Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006620462495808221,0.20833333333333334,9.151238876870172,1.0666666666666667,100,1053,0.17222222222222222,0.26499231429888725,0.8046417247203481,0
mtd_ai,50,0.006620462495808221,0.2542372881355932,9.122065463443692,1.0666666666666667,100,1053,0.17222222222222222,0.26499231429888725,0.8046417247203481,0
mtd_ai,50,0.006620462495808221,0.31690140845070425,9.121311322713751,1.0222222222222221,100,1053,0.17222222222222222,0.26499231429888725,0.8046417247203481,0
mtd_ai,50,0.006620462495808221,0.35714285714285715,9.192449472400419,1.0333333333333334,100,1053,0.17222222222222222,0.26499231429888725,0.8046417247203481,0
mtd_ai,50,0.006620462495808221,0.4032258064516129,9.311433729924175,1.0133333333333334,100,1053,0.17222222222222222,0.26499231429888725,0.8046417247203481,0
mtd_ai,50,0.006629579373597127,0.2777777777777778,7.7876406534726295,1.0666666666666667,100,1006,0.19230769230769232,1.6148697321715644,5.445441794783804,0
mtd_ai,50,0.006629579373597127,0.2830188679245283,8.301455238642594,1.0666666666666667,100,1006,0.19230769230769232,1.6148697321715644,5.445441794783804,0
mtd_ai,50,0.006629579373597127,0.32608695652173914,8.338532709044001,1.0222222222222221,100,1006,0.19230769230769232,1.6148697321715644,5.445441794783804,0
mtd_ai,50,0.006629579373597127,0.37037037037037035,8.527659639308357,1.0333333333333334,100,1006,0.19230769230769232,1.6148697321715644,5.445441794783804,0
mtd_ai,50,0.006629579373597127,0.4166666666666667,8.66417423929714,1.0133333333333334,100,1006,0.19230769230769232,1.6148697321715644,5.445441794783804,0
mtd_ai,50,0.006629485260830347,0.3409090909090909,8.649494360301011,1.0666666666666667,100,1109,0.058823529411764705,0.13398533454753697,0.3432787425102674,0
mtd_ai,50,0.006629485260830347,0.3488372093023256,8.701511365137588,1.0666666666666667,100,1109,0.058823529411764705,0.13398533454753697,0.3432787425102674,0
mtd_ai,50,0.006629485260830347,0.3629032258064516,9.23721301744198,1.0222222222222221,100,1109,0.058823529411764705,0.13398533454753697,0.3432787425102674,0
mtd_ai,50,0.006629485260830347,0.375,9.346037651270668,1.0333333333333334,100,1109,0.058823529411764705,0.13398533454753697,0.3432787425102674,0
mtd_ai,50,0.006629485260830347,0.42134831460674155,9.454067737970716,1.0133333333333334,100,1109,0.058823529411764705,0.13398533454753697,0.3432787425102674,0
mtd_ai,50,0.006631466627119315,0.234375,8.868474948760008,1.0666666666666667,100,1069,0.17644444444444446,6.400739820069828,6.644384057355909,0
mtd_ai,50,0.006631466627119315,0.26785714285714285,9.401007288680617,1.0666666666666667,100,1069,0.17644444444444446,6.400739820069828,6.644384057355909,0
mtd_ai,50,0.006631466627119315,0.31690140845070425,9.650926450849175,1.0222222222222221,100,1069,0.17644444444444446,6.400739820069828,6.644384057355909,0
mtd_ai,50,0.006631466627119315,0.32608695652173914,9.689610826445653,1.0333333333333334,100,1069,0.17644444444444446,6.400739820069828,6.644384057355909,0
mtd_ai,50,0.006631466627119315,0.3605769230769231,9.863948071648204,1.0133333333333334,100,1069,0.17644444444444446,6.400739820069828,6.644384057355909,0
mtd_ai,50,0.0066360432544189255,0.32608695652173914,8.903157448228095,1.0666666666666667,100,1051,0.1888888888888889,0.32385013800752643,0.6513459649926244,0
mtd_ai,50,0.0066360432544189255,0.38461538461538464,8.9831167044356,1.0666666666666667,100,1051,0.1888888888888889,0.32385013800752643,0.6513459649926244,0
mtd_ai,50,0.0066360432544189255,0.4411764705882353,9.045694986259171,1.0222222222222221,100,1051,0.1888888888888889,0.32385013800752643,0.6513459649926244,0
mtd_ai,50,0.0066360432544189255,0.4166666666666667,9.38096372501428,1.0333333333333334,100,1051,0.1888888888888889,0.32385013800752643,0.6513459649926244,0
mtd_ai,50,0.0066360432544189255,0.3787878787878788,9.631292702544904,1.0133333333333334,100,1051,0.1888888888888889,0.32385013800752643,0.6513459649926244,0
mtd_ai,50,0.006636274048683728,0.234375,8.788634983811429,1.0666666666666667,100,1094,0.11111111111111112,1.0972779496091334,2.921061968895985,0
mtd_ai,50,0.006636274048683728,0.26785714285714285,8.448191369766134,1.0666666666666667,100,1094,0.11111111111111112,1.0972779496091334,2.921061968895985,0
mtd_ai,50,0.006636274048683728,0.33088235294117646,8.623396250934126,1.0222222222222221,100,1094,0.11111111111111112,1.0972779496091334,2.921061968895985,0
mtd_ai,50,0.006636274048683728,0.379746835443038,8.841987458095533,1.0333333333333334,100,1094,0.11111111111111112,1.0972779496091334,2.921061968895985,0
mtd_ai,50,0.006636274048683728,0.3865979381443299,9.102832950076676,1.0133333333333334,100,1094,0.11111111111111112,1.0972779496091334,2.921061968895985,0
mtd_ai,50,0.006628578172813201,0.35714285714285715,7.772341343142871,1.0666666666666667,100,989,0.16444444444444445,0.5967692727262728,0.6015488050365565,0
mtd_ai,50,0.006628578172813201,0.39473684210526316,8.417109269876411,1.0666666666666667,100,989,0.16444444444444445,0.5967692727262728,0.6015488050365565,0
mtd_ai,50,0.006628578172813201,0.45,8.596208410206172,1.0222222222222221,100,989,0.16444444444444445,0.5967692727262728,0.6015488050365565,0
mtd_ai,50,0.006628578172813201,0.45454545454545453,8.89208776374276,1.0333333333333334,100,989,0.16444444444444445,0.5967692727262728,0.6015488050365565,0
mtd_ai,50,0.006628578172813201,0.4807692307692308,9.165615565724934,1.0133333333333334,100,989,0.16444444444444445,0.5967692727262728,0.6015488050365565,0
mtd_ai,50,0.00662192226186297,0.3125,8.07507647169203,1.0666666666666667,100,1036,0.32267460317460317,0.34828098075798636,1.4194188461367936,0
mtd_ai,50,0.00662192226186297,0.36585365853658536,8.549442848859696,1.0666666666666667,100,1036,0.32267460317460317,0.34828098075798636,1.4194188461367936,0
mtd_ai,50,0.00662192226186297,0.30405405405405406,9.344979488412323,1.0222222222222221,100,1036,0.32267460317460317,0.34828098075798636,1.4194188461367936,0
mtd_ai,50,0.0066153083140521405,0.24193548387096775,9.662657806996563,1.0666666666666667,100,1019,0.6053571428571428,1.1194784783682412,4.10091502413373,0
mtd_ai,50,0.006621781729050161,0.21428571428571427,8.681594470410367,1.0666666666666667,100,1078,0.29085714285714287,0.049383791260681306,0.20000078265827823,0
mtd_ai,50,0.006621781729050161,0.21739130434782608,9.807038464918422,1.0666666666666667,100,1078,0.29085714285714287,0.049383791260681306,0.20000078265827823,0
mtd_ai,50,0.006618950043466037,0.2777777777777778,9.264656866638783,1.0666666666666667,100,1057,0.3413280423280423,0.28521404775797593,1.0643608356434733,0
mtd_ai,50,0.006618950043466037,0.05639097744360902,16.736663927438464,1.0,100,1057,0.3413280423280423,0.28521404775797593,1.0643608356434733,0
mtd_ai,50,0.006634139092651333,0.15,10.038140183376836,1.0666666666666667,100,1000,0.17744444444444443,1.9768671489542633,3.6626879221571538,0
mtd_ai,50,0.006634139092651333,0.2112676056338028,10.132752982383842,1.0666666666666667,100,1000,0.17744444444444443,1.9768671489542633,3.6626879221571538,0
mtd_ai,50,0.006634139092651333,0.24456521739130435,10.196798750869316,1.0222222222222221,100,1000,0.17744444444444443,1.9768671489542633,3.6626879221571538,0
mtd_ai,50,0.006634139092651333,0.2459016393442623,10.444990065271272,1.0333333333333334,100,1000,0.17744444444444443,1.9768671489542633,3.6626879221571538,0
mtd_ai,50,0.006634139092651333,0.2757352941176471,10.581113260020846,1.0133333333333334,100,1000,0.17744444444444443,1.9768671489542633,3.6626879221571538,0
mtd_ai,50,0.006627014541966213,0.25,7.696008472903073,1.0666666666666667,100,1064,0.1815873015873016,0.500528389040601,1.726742451857079,0
mtd_ai,50,0.006627014541966213,0.32608695652173914,8.377073553346236,1.0666666666666667,100,1064,0.1815873015873016,0.500528389040601,1.726742451857079,0
mtd_ai,50,0.006627014541966213,0.35714285714285715,8.667123541799075,1.0222222222222221,100,1064,0.1815873015873016,0.500528389040601,1.726742451857079,0
mtd_ai,50,0.006627014541966213,0.38961038961038963,8.900554540046915,1.0333333333333334,100,1064,0.1815873015873016,0.500528389040601,1.726742451857079,0
mtd_ai,50,0.006627014541966213,0.390625,9.212712789252077,1.0133333333333334,100,1064,0.1815873015873016,0.500528389040601,1.726742451857079,0
mtd_ai,50,0.0066197776490498905,0.20270270270270271,10.23634289597528,1.0666666666666667,100,1013,0.26666666666666666,0.29223926815136797,0.5861128118889917,0
mtd_ai,50,0.0066197776490498905,0.21739130434782608,10.059953960794482,1.0666666666666667,100,1013,0.26666666666666666,0.29223926815136797,0.5861128118889917,0
mtd_ai,50,0.0066197776490498905,0.24456521739130435,10.438017602834917,1.0222222222222221,100,1013,0.26666666666666666,0.29223926815136797,0.5861128118889917,0
mtd_ai,50,0.0066197572980988065,0.20270270270270271,9.015776012126024,1.0666666666666667,100,1073,0.7291666666666666,1.1530998349179942,4.317784111950556,0
mtd_ai,50,0.00663426826051187,0.25862068965517243,7.743393519573531,1.0666666666666667,100,1050,0.058823529411764705,0.0013361458623229717,0.005785018628517098,0
mtd_ai,50,0.00663426826051187,0.3125,8.226516043573563,1.0666666666666667,100,1050,0.058823529411764705,0.0013361458623229717,0.005785018628517098,0
mtd_ai,50,0.00663426826051187,0.3515625,8.549121805130525,1.0222222222222221,100,1050,0.058823529411764705,0.0013361458623229717,0.005785018628517098,0
mtd_ai,50,0.00663426826051187,0.38461538461538464,8.59930458387846,1.0333333333333334,100,1050,0.058823529411764705,0.0013361458623229717,0.005785018628517098,0
mtd_ai,50,0.00663426826051187,0.43103448275862066,8.7509614180586,1.0133333333333334,100,1050,0.058823529411764705,0.0013361458623229717,0.005785018628517098,0
mtd_ai,50,0.006617698940927135,0.22727272727272727,9.29559151013003,1.0666666666666667,100,1063,0.3415,6.020819215054927,6.9828470298547485,0
mtd_ai,50,0.006617698940927135,0.23809523809523808,9.856252029318954,1.0666666666666667,100,1063,0.3415,6.020819215054927,6.9828470298547485,0
mtd_ai,50,0.006617698940927135,0.25,10.497984228374552,1.0222222222222221,100,1063,0.3415,6.020819215054927,6.9828470298547485,0
mtd_ai,50,0.006622800973554794,0.18292682926829268,9.07858278812239,1.0666666666666667,100,1093,0.3267301587301588,0.08105549981978295,0.1837226882447363,0
mtd_ai,50,0.006628309923669747,0.21428571428571427,8.506862627496815,1.0666666666666667,100,1102,0.18622222222222223,7.694780188273065,2.9570050048596497,0
mtd_ai,50,0.006628309923669747,0.2777777777777778,8.677869234871599,1.0666666666666667,100,1102,0.18622222222222223,7.694780188273065,2.9570050048596497,0
mtd_ai,50,0.006628309923669747,0.3125,8.819121124525893,1.0222222222222221,100,1102,0.18622222222222223,7.694780188273065,2.9570050048596497,0
mtd_ai,50,0.006628309923669747,0.32608695652173914,9.010184089752032,1.0333333333333334,100,1102,0.18622222222222223,7.694780188273065,2.9570050048596497,0
mtd_ai,50,0.006628309923669747,0.35377358490566035,9.207216512926468,1.0133333333333334,100,1102,0.18622222222222223,7.694780188273065,2.9570050048596497,0
mtd_ai,50,0.0066302210794982825,0.19230769230769232,9.494388603793196,1.0666666666666667,100,1036,0.16,3.8924891687617516,2.0250296139027864,0
mtd_ai,50,0.0066302210794982825,0.2777777777777778,9.273123773892117,1.0666666666666667,100,1036,0.16,3.8924891687617516,2.0250296139027864,0
mtd_ai,50,0.0066302210794982825,0.3409090909090909,9.25945917648272,1.0222222222222221,100,1036,0.16,3.8924891687617516,2.0250296139027864,0
mtd_ai,50,0.0066302210794982825,0.33707865168539325,9.636687103191715,1.0333333333333334,100,1036,0.16,3.8924891687617516,2.0250296139027864,0
mtd_ai,50,0.0066302210794982825,0.375,9.847639746334279,1.0133333333333334,100,1036,0.16,3.8924891687617516,2.0250296139027864,0
mtd_ai,50,0.006622661152410134,0.21428571428571427,9.26585613639633,1.0666666666666667,100,1100,0.1611111111111111,5.538687665015164,4.327181475267793,0
mtd_ai,50,0.006622661152410134,0.2830188679245283,9.564572756446251,1.0666666666666667,100,1100,0.1611111111111111,5.538687665015164,4.327181475267793,0
mtd_ai,50,0.006622661152410134,0.32608695652173914,9.580689863734758,1.0222222222222221,100,1100,0.1611111111111111,5.538687665015164,4.327181475267793,0
mtd_ai,50,0.006622661152410134,0.3409090909090909,9.554386584148151,1.0333333333333334,100,1100,0.1611111111111111,5.538687665015164,4.327181475267793,0
mtd_ai,50,0.006622661152410134,0.375,9.700520848997238,1.0133333333333334,100,1100,0.1611111111111111,5.538687665015164,4.327181475267793,0
mtd_ai,50,0.006625736882061612,0.17857142857142858,10.258048250097824,1.0666666666666667,100,1019,0.11,0.45700827613620104,1.8305777884505774,0
mtd_ai,50,0.006625736882061612,0.2054794520547945,10.544298199844237,1.0666666666666667,100,1019,0.11,0.45700827613620104,1.8305777884505774,0
mtd_ai,50,0.006625736882061612,0.25862068965517243,10.665591410616278,1.0222222222222221,100,1019,0.11,0.45700827613620104,1.8305777884505774,0
mtd_ai,50,0.006625736882061612,0.2830188679245283,10.631546676674803,1.0333333333333334,100,1019,0.11,0.45700827613620104,1.8305777884505774,0
mtd_ai,50,0.006625736882061612,0.31512605042016806,10.551910932922977,1.0133333333333334,100,1019,0.11,0.45700827613620104,1.8305777884505774,0
mtd_ai,50,0.006628208449223951,0.2777777777777778,8.287417058059354,1.0666666666666667,100,1021,0.08666666666666667,0.9613895426875291,3.9701863207430224,0
mtd_ai,50,0.006628208449223951,0.3409090909090909,8.394308890910123,1.0666666666666667,100,1021,0.08666666666666667,0.9613895426875291,3.9701863207430224,0
mtd_ai,50,0.006628208449223951,0.32608695652173914,8.92687884708532,1.0222222222222221,100,1021,0.08666666666666667,0.9613895426875291,3.9701863207430224,0
mtd_ai,50,0.006628208449223951,0.37037037037037035,9.038975667026175,1.0333333333333334,100,1021,0.08666666666666667,0.9613895426875291,3.9701863207430224,0
mtd_ai,50,0.006628208449223951,0.39893617021276595,9.148680679136943,1.0133333333333334,100,1021,0.08666666666666667,0.9613895426875291,3.9701863207430224,0
mtd_ai,50,0.006622619184006533,0.22727272727272727,9.027011806926895,1.0666666666666667,100,1025,0.19666666666666666,0.7935339672911891,3.3660317478028587,0
mtd_ai,50,0.006622619184006533,0.29411764705882354,9.21104430849284,1.0666666666666667,100,1025,0.19666666666666666,0.7935339672911891,3.3660317478028587,0
mtd_ai,50,0.006622619184006533,0.3125,9.217468443067144,1.0222222222222221,100,1025,0.19666666666666666,0.7935339672911891,3.3660317478028587,0
mtd_ai,50,0.006622619184006533,0.23809523809523808,10.209553401173777,1.0333333333333334,100,1025,0.19666666666666666,0.7935339672911891,3.3660317478028587,0
mtd_ai,50,0.006622619184006533,0.234375,10.712364945481301,1.0133333333333334,100,1025,0.19666666666666666,0.7935339672911891,3.3660317478028587,0
mtd_ai,50,0.006618149445280629,0.13157894736842105,11.74445713885793,1.0666666666666667,100,1013,0.33855026455026455,0.35132525678179644,1.5230486524544369,0
mtd_ai,50,0.006629409509257908,0.15,10.850022690988673,1.0666666666666667,100,1090,0.13777777777777778,0.034057682222498095,0.1237620636379282,0
mtd_ai,50,0.006629409509257908,0.22388059701492538,10.314219866722524,1.0666666666666667,100,1090,0.13777777777777778,0.034057682222498095,0.1237620636379282,0
mtd_ai,50,0.006629409509257908,0.28125,10.365645996622236,1.0222222222222221,100,1090,0.13777777777777778,0.034057682222498095,0.1237620636379282,0
mtd_ai,50,0.006629409509257908,0.32967032967032966,10.321610698696377,1.0333333333333334,100,1090,0.13777777777777778,0.034057682222498095,0.1237620636379282,0
mtd_ai,50,0.006629409509257908,0.3712871287128713,10.388637374457806,1.0133333333333334,100,1090,0.13777777777777778,0.034057682222498095,0.1237620636379282,0
mtd_ai,50,0.006612983705037189,0.13392857142857142,10.241205028291873,1.0666666666666667,100,970,0.29702645502645514,4.5319104625303215,5.029950541060423,0
mtd_ai,50,0.006612983705037189,0.12396694214876033,11.626232198421382,1.0666666666666667,100,970,0.29702645502645514,4.5319104625303215,5.029950541060423,0
mtd_ai,50,0.0066327306271175245,0.25,9.935928573248843,1.0666666666666667,100,1059,0.14666666666666667,0.30689731015202987,0.1634923968941325,0
mtd_ai,50,0.0066327306271175245,0.29411764705882354,9.993926591677475,1.0666666666666667,100,1059,0.14666666666666667,0.30689731015202987,0.1634923968941325,0
mtd_ai,50,0.0066327306271175245,0.36885245901639346,10.064607942854106,1.0222222222222221,100,1059,0.14666666666666667,0.30689731015202987,0.1634923968941325,0
mtd_ai,50,0.0066327306271175245,0.379746835443038,9.596829932349582,1.0333333333333334,100,1059,0.14666666666666667,0.30689731015202987,0.1634923968941325,0
mtd_ai,50,0.0066327306271175245,0.42134831460674155,9.739669744196043,1.0133333333333334,100,1059,0.14666666666666667,0.30689731015202987,0.1634923968941325,0
mtd_ai,50,0.006626803087562424,0.18292682926829268,10.351537580720734,1.0666666666666667,100,1046,0.13933333333333334,1.5721353351098497,2.7464959818128376,0
mtd_ai,50,0.006626803087562424,0.26785714285714285,10.199713558410295,1.0666666666666667,100,1046,0.13933333333333334,1.5721353351098497,2.7464959818128376,0
mtd_ai,50,0.006626803087562424,0.31690140845070425,10.088475514550272,1.0222222222222221,100,1046,0.13933333333333334,1.5721353351098497,2.7464959818128376,0
mtd_ai,50,0.006626803087562424,0.3488372093023256,9.964822489876335,1.0333333333333334,100,1046,0.13933333333333334,1.5721353351098497,2.7464959818128376,0
mtd_ai,50,0.006626803087562424,0.3826530612244898,10.077380829436423,1.0133333333333334,100,1046,0.13933333333333334,1.5721353351098497,2.7464959818128376,0
