Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005062555160368967,0.25,3931.179040858607,0.05333333333333334,150,5,0.2,0.7622146292073326,2.453468100017312,0.0
mtd_ai,200,0.005062555160368967,0.39473684210526316,4581.21803229254,0.10666666666666667,150,5,0.2,0.7622146292073326,2.453468100017312,0.0
mtd_ai,200,0.005062555160368967,0.4326923076923077,5728.303224631641,0.15333333333333332,150,5,0.2,0.7622146292073326,2.453468100017312,0.0
mtd_ai,200,0.005062555160368967,0.4838709677419355,6150.704195522551,0.20666666666666667,150,5,0.2,0.7622146292073326,2.453468100017312,0.0
mtd_ai,200,0.005062555160368967,0.5,6659.293381769448,0.25333333333333335,150,5,0.2,0.7622146292073326,2.453468100017312,0.0
mtd_ai,200,0.005072063587181546,0.25862068965517243,3215.082084600187,0.05333333333333334,150,5,0.14255555555555557,0.20601221212626136,0.7326347139009454,0.0
mtd_ai,200,0.005072063587181546,0.3409090909090909,4512.105088012395,0.10666666666666667,150,5,0.14255555555555557,0.20601221212626136,0.7326347139009454,0.0
mtd_ai,200,0.005072063587181546,0.4017857142857143,5042.629767557184,0.15333333333333332,150,5,0.14255555555555557,0.20601221212626136,0.7326347139009454,0.0
mtd_ai,200,0.005072063587181546,0.46153846153846156,5334.221767033239,0.20666666666666667,150,5,0.14255555555555557,0.20601221212626136,0.7326347139009454,0.0
mtd_ai,200,0.005072063587181546,0.4934210526315789,5745.61138020217,0.25333333333333335,150,5,0.14255555555555557,0.20601221212626136,0.7326347139009454,0.0
mtd_ai,200,0.005068538373124209,0.25862068965517243,2797.01280409387,0.05333333333333334,150,5,0.14666666666666667,0.1194260076737764,0.2748374435537294,0.0
mtd_ai,200,0.005068538373124209,0.32608695652173914,4070.580297092426,0.10666666666666667,150,5,0.14666666666666667,0.1194260076737764,0.2748374435537294,0.0
mtd_ai,200,0.005068538373124209,0.4017857142857143,4541.628526241115,0.15333333333333332,150,5,0.14666666666666667,0.1194260076737764,0.2748374435537294,0.0
mtd_ai,200,0.005068538373124209,0.4225352112676056,5123.5093554179475,0.20666666666666667,150,5,0.14666666666666667,0.1194260076737764,0.2748374435537294,0.0
mtd_ai,200,0.005068538373124209,0.4573170731707317,5779.653089463176,0.25333333333333335,150,5,0.14666666666666667,0.1194260076737764,0.2748374435537294,0.0
mtd_ai,200,0.005097507981775461,0.32608695652173914,2177.4992196346375,0.05333333333333334,150,5,0.21428571428571427,3.0777454380846803,6.2924508525209335,0.0
mtd_ai,200,0.005097507981775461,0.4411764705882353,3073.44114283457,0.10666666666666667,150,5,0.21428571428571427,3.0777454380846803,6.2924508525209335,0.0
mtd_ai,200,0.005097507981775461,0.5487804878048781,3453.771852747518,0.15333333333333332,150,5,0.21428571428571427,3.0777454380846803,6.2924508525209335,0.0
mtd_ai,200,0.005097507981775461,0.5660377358490566,4255.117911483105,0.20666666666666667,150,5,0.21428571428571427,3.0777454380846803,6.2924508525209335,0.0
mtd_ai,200,0.005097507981775461,0.6048387096774194,4631.292973084959,0.25333333333333335,150,5,0.21428571428571427,3.0777454380846803,6.2924508525209335,0.0
mtd_ai,200,0.005075631766111597,0.3125,2933.781092052941,0.05333333333333334,150,5,0.16511111111111113,0.04472646307614815,0.170104516926147,0.0
mtd_ai,200,0.005075631766111597,0.35714285714285715,4438.498665344833,0.10666666666666667,150,5,0.16511111111111113,0.04472646307614815,0.170104516926147,0.0
mtd_ai,200,0.005075631766111597,0.4090909090909091,5038.258276634335,0.15333333333333332,150,5,0.16511111111111113,0.04472646307614815,0.170104516926147,0.0
mtd_ai,200,0.005075631766111597,0.46875,5258.953170416362,0.20666666666666667,150,5,0.16511111111111113,0.04472646307614815,0.170104516926147,0.0
mtd_ai,200,0.005075631766111597,0.5067567567567568,5823.223917029692,0.25333333333333335,150,5,0.16511111111111113,0.04472646307614815,0.170104516926147,0.0
mtd_ai,200,0.0050575459315111634,0.2777777777777778,3185.822024627413,0.05333333333333334,150,5,0.1661111111111111,0.4994103506869195,0.9936540188491415,0.0
mtd_ai,200,0.0050575459315111634,0.375,3931.3720845769035,0.10666666666666667,150,5,0.1661111111111111,0.4994103506869195,0.9936540188491415,0.0
mtd_ai,200,0.0050575459315111634,0.4090909090909091,5332.312756552914,0.15333333333333332,150,5,0.1661111111111111,0.4994103506869195,0.9936540188491415,0.0
mtd_ai,200,0.0050575459315111634,0.42857142857142855,6238.799257536877,0.20666666666666667,150,5,0.1661111111111111,0.4994103506869195,0.9936540188491415,0.0
mtd_ai,200,0.0050575459315111634,0.46875,6623.288319816356,0.25333333333333335,150,5,0.1661111111111111,0.4994103506869195,0.9936540188491415,0.0
mtd_ai,200,0.005066409881917847,0.2777777777777778,3313.7795167487097,0.05333333333333334,150,5,0.0,0.7045613163606449,2.581434182413575,0.0
mtd_ai,200,0.005066409881917847,0.35714285714285715,4286.373331561626,0.10666666666666667,150,5,0.0,0.7045613163606449,2.581434182413575,0.0
mtd_ai,200,0.005066409881917847,0.4326923076923077,4692.111964652644,0.15333333333333332,150,5,0.0,0.7045613163606449,2.581434182413575,0.0
mtd_ai,200,0.005066409881917847,0.47619047619047616,5380.0627300052365,0.20666666666666667,150,5,0.0,0.7045613163606449,2.581434182413575,0.0
mtd_ai,200,0.005066409881917847,0.5,5938.109981705902,0.25333333333333335,150,5,0.0,0.7045613163606449,2.581434182413575,0.0
mtd_ai,200,0.005089471051500363,0.39473684210526316,1948.731550166745,0.05333333333333334,150,5,0.13777777777777778,0.07511508791647907,0.2502078639088191,0.0
mtd_ai,200,0.005089471051500363,0.46875,2864.8231126833025,0.10666666666666667,150,5,0.13777777777777778,0.07511508791647907,0.2502078639088191,0.0
mtd_ai,200,0.005089471051500363,0.5487804878048781,3295.2589302593165,0.15333333333333332,150,5,0.13777777777777778,0.07511508791647907,0.2502078639088191,0.0
mtd_ai,200,0.005089471051500363,0.5660377358490566,3946.164062842652,0.20666666666666667,150,5,0.13777777777777778,0.07511508791647907,0.2502078639088191,0.0
mtd_ai,200,0.005089471051500363,0.5952380952380952,4726.259197349607,0.25333333333333335,150,5,0.13777777777777778,0.07511508791647907,0.2502078639088191,0.0
mtd_ai,200,0.005062782708377771,0.39473684210526316,2180.51604138462,0.05333333333333334,150,5,0.05866666666666667,3.1575271223442414,4.933240970507548,0.0
mtd_ai,200,0.005062782708377771,0.3409090909090909,5074.71523582814,0.10666666666666667,150,5,0.05866666666666667,3.1575271223442414,4.933240970507548,0.0
mtd_ai,200,0.005062782708377771,0.4166666666666667,5710.991696823974,0.15333333333333332,150,5,0.05866666666666667,3.1575271223442414,4.933240970507548,0.0
mtd_ai,200,0.005062782708377771,0.45454545454545453,6338.675238998429,0.20666666666666667,150,5,0.05866666666666667,3.1575271223442414,4.933240970507548,0.0
mtd_ai,200,0.005062782708377771,0.5,6879.40469136351,0.25333333333333335,150,5,0.05866666666666667,3.1575271223442414,4.933240970507548,0.0
mtd_ai,200,0.005063664851837436,0.3,2355.1107741381875,0.05333333333333334,150,5,0.1303703703703704,0.31746583646103416,0.9045895006892938,0.0
mtd_ai,200,0.005063664851837436,0.3488372093023256,3958.483346434778,0.10666666666666667,150,5,0.1303703703703704,0.31746583646103416,0.9045895006892938,0.0
mtd_ai,200,0.005063664851837436,0.42452830188679247,4454.496970714747,0.15333333333333332,150,5,0.1303703703703704,0.31746583646103416,0.9045895006892938,0.0
mtd_ai,200,0.005063664851837436,0.42857142857142855,5935.952752783061,0.20666666666666667,150,5,0.1303703703703704,0.31746583646103416,0.9045895006892938,0.0
mtd_ai,200,0.005063664851837436,0.46296296296296297,6322.262581839621,0.25333333333333335,150,5,0.1303703703703704,0.31746583646103416,0.9045895006892938,0.0
mtd_ai,200,0.005063666551749028,0.39473684210526316,1679.0917299399662,0.05333333333333334,150,5,0.15801587301587303,1.932055204536386,3.6846987683470607,0.0
mtd_ai,200,0.005063666551749028,0.45454545454545453,2763.9627790937648,0.10666666666666667,150,5,0.15801587301587303,1.932055204536386,3.6846987683470607,0.0
mtd_ai,200,0.005063666551749028,0.4326923076923077,4270.659812611036,0.15333333333333332,150,5,0.15801587301587303,1.932055204536386,3.6846987683470607,0.0
mtd_ai,200,0.005063666551749028,0.45454545454545453,5370.224715826951,0.20666666666666667,150,5,0.15801587301587303,1.932055204536386,3.6846987683470607,0.0
mtd_ai,200,0.005063666551749028,0.46875,6702.230274262057,0.25333333333333335,150,5,0.15801587301587303,1.932055204536386,3.6846987683470607,0.0
mtd_ai,200,0.005056721289518679,0.32608695652173914,2013.1086826855853,0.05333333333333334,150,5,0.12333333333333334,0.7684932544139121,3.101543967894437,0.0
mtd_ai,200,0.005056721289518679,0.30612244897959184,5269.321177773783,0.10666666666666667,150,5,0.12333333333333334,0.7684932544139121,3.101543967894437,0.0
mtd_ai,200,0.005056721289518679,0.34615384615384615,5929.0848801346065,0.15333333333333332,150,5,0.12333333333333334,0.7684932544139121,3.101543967894437,0.0
mtd_ai,200,0.005056721289518679,0.38961038961038963,6379.781590614581,0.20666666666666667,150,5,0.12333333333333334,0.7684932544139121,3.101543967894437,0.0
mtd_ai,200,0.005056721289518679,0.42613636363636365,6733.908215957672,0.25333333333333335,150,5,0.12333333333333334,0.7684932544139121,3.101543967894437,0.0
mtd_ai,200,0.005061703697270333,0.35714285714285715,1661.6362043209956,0.05333333333333334,150,5,0.4117647058823529,0.862802866990024,2.44013071279915,0.0
mtd_ai,200,0.005061703697270333,0.3191489361702128,4798.550677226427,0.10666666666666667,150,5,0.4117647058823529,0.862802866990024,2.44013071279915,0.0
mtd_ai,200,0.005061703697270333,0.3879310344827586,5646.108162375349,0.15333333333333332,150,5,0.4117647058823529,0.862802866990024,2.44013071279915,0.0
mtd_ai,200,0.005061703697270333,0.4225352112676056,6475.768997949197,0.20666666666666667,150,5,0.4117647058823529,0.862802866990024,2.44013071279915,0.0
mtd_ai,200,0.005061703697270333,0.46875,6793.63000274476,0.25333333333333335,150,5,0.4117647058823529,0.862802866990024,2.44013071279915,0.0
mtd_ai,200,0.005061360607463571,0.4166666666666667,1957.4839874164422,0.05333333333333334,150,5,0.12333333333333334,0.5957955755844554,2.178717661298101,0.0
mtd_ai,200,0.005061360607463571,0.3409090909090909,5238.948995966341,0.10666666666666667,150,5,0.12333333333333334,0.5957955755844554,2.178717661298101,0.0
mtd_ai,200,0.005061360607463571,0.42452830188679247,5636.895105615474,0.15333333333333332,150,5,0.12333333333333334,0.5957955755844554,2.178717661298101,0.0
mtd_ai,200,0.005061360607463571,0.47619047619047616,6069.9201901483375,0.20666666666666667,150,5,0.12333333333333334,0.5957955755844554,2.178717661298101,0.0
mtd_ai,200,0.005061360607463571,0.5136986301369864,6729.328495029722,0.25333333333333335,150,5,0.12333333333333334,0.5957955755844554,2.178717661298101,0.0
mtd_ai,200,0.005059662120839211,0.21428571428571427,4747.71656139458,0.05333333333333334,150,5,0.07142857142857142,2.2191227323376097,0.676003920479481,0.0
mtd_ai,200,0.005059662120839211,0.3125,5542.587349360431,0.10666666666666667,150,5,0.07142857142857142,2.2191227323376097,0.676003920479481,0.0
mtd_ai,200,0.005059662120839211,0.3813559322033898,6065.568754904971,0.15333333333333332,150,5,0.07142857142857142,2.2191227323376097,0.676003920479481,0.0
mtd_ai,200,0.005059662120839211,0.4411764705882353,6394.414240610211,0.20666666666666667,150,5,0.07142857142857142,2.2191227323376097,0.676003920479481,0.0
mtd_ai,200,0.005059662120839211,0.4807692307692308,6979.0193453639695,0.25333333333333335,150,5,0.07142857142857142,2.2191227323376097,0.676003920479481,0.0
mtd_ai,200,0.0050711142271940915,0.26785714285714285,3280.06033126,0.05333333333333334,150,5,0.14285714285714285,1.3831109612568517,1.8323262620867253,0.0
mtd_ai,200,0.0050711142271940915,0.375,3808.373559728496,0.10666666666666667,150,5,0.14285714285714285,1.3831109612568517,1.8323262620867253,0.0
mtd_ai,200,0.0050711142271940915,0.45,4362.038883484696,0.15333333333333332,150,5,0.14285714285714285,1.3831109612568517,1.8323262620867253,0.0
mtd_ai,200,0.0050711142271940915,0.46875,5360.75874493988,0.20666666666666667,150,5,0.14285714285714285,1.3831109612568517,1.8323262620867253,0.0
mtd_ai,200,0.0050711142271940915,0.5067567567567568,5872.589030462108,0.25333333333333335,150,5,0.14285714285714285,1.3831109612568517,1.8323262620867253,0.0
mtd_ai,200,0.005066537252333961,0.35714285714285715,1951.693913241637,0.05333333333333334,150,5,0.132,0.23761530433622824,0.9947261016409945,0.0
mtd_ai,200,0.005066537252333961,0.4411764705882353,2717.4425500966126,0.10666666666666667,150,5,0.132,0.23761530433622824,0.9947261016409945,0.0
mtd_ai,200,0.005066537252333961,0.5,3192.6862474788863,0.15333333333333332,150,5,0.132,0.23761530433622824,0.9947261016409945,0.0
mtd_ai,200,0.005066537252333961,0.5172413793103449,3659.6793130823075,0.20666666666666667,150,5,0.132,0.23761530433622824,0.9947261016409945,0.0
mtd_ai,200,0.005066537252333961,0.46296296296296297,6441.581061752568,0.25333333333333335,150,5,0.132,0.23761530433622824,0.9947261016409945,0.0
mtd_ai,200,0.00505995593019082,0.22058823529411764,4789.418137990955,0.05333333333333334,150,5,0.13333333333333333,2.293558905042357,5.451726228131115,0.0
mtd_ai,200,0.00505995593019082,0.3191489361702128,5358.402416157433,0.10666666666666667,150,5,0.13333333333333333,2.293558905042357,5.451726228131115,0.0
mtd_ai,200,0.00505995593019082,0.39473684210526316,5792.096675500813,0.15333333333333332,150,5,0.13333333333333333,2.293558905042357,5.451726228131115,0.0
mtd_ai,200,0.00505995593019082,0.43478260869565216,6523.3265551155,0.20666666666666667,150,5,0.13333333333333333,2.293558905042357,5.451726228131115,0.0
mtd_ai,200,0.00505995593019082,0.4807692307692308,6922.286612677501,0.25333333333333335,150,5,0.13333333333333333,2.293558905042357,5.451726228131115,0.0
mtd_ai,200,0.005062592329872453,0.22058823529411764,4565.336512588688,0.05333333333333334,150,5,0.12758730158730158,0.16335240366724652,0.44665776533696355,0.0
mtd_ai,200,0.005062592329872453,0.3333333333333333,5174.0305107469585,0.10666666666666667,150,5,0.12758730158730158,0.16335240366724652,0.44665776533696355,0.0
mtd_ai,200,0.005062592329872453,0.375,6011.439011352971,0.15333333333333332,150,5,0.12758730158730158,0.16335240366724652,0.44665776533696355,0.0
mtd_ai,200,0.005062592329872453,0.4166666666666667,6651.953941404919,0.20666666666666667,150,5,0.12758730158730158,0.16335240366724652,0.44665776533696355,0.0
mtd_ai,200,0.005062592329872453,0.4573170731707317,7145.158102158186,0.25333333333333335,150,5,0.12758730158730158,0.16335240366724652,0.44665776533696355,0.0
mtd_ai,200,0.005058573067381817,0.375,1468.7030848121294,0.05333333333333334,150,5,0.09666666666666666,1.6269584922508957,5.196216995610006,0.0
mtd_ai,200,0.005058573067381817,0.36585365853658536,3435.222601942881,0.10666666666666667,150,5,0.09666666666666666,1.6269584922508957,5.196216995610006,0.0
mtd_ai,200,0.005058573067381817,0.3358208955223881,6445.026087780272,0.15333333333333332,150,5,0.09666666666666666,1.6269584922508957,5.196216995610006,0.0
mtd_ai,200,0.005058573067381817,0.38461538461538464,7010.518523576865,0.20666666666666667,150,5,0.09666666666666666,1.6269584922508957,5.196216995610006,0.0
mtd_ai,200,0.005058573067381817,0.4166666666666667,7456.876716304217,0.25333333333333335,150,5,0.09666666666666666,1.6269584922508957,5.196216995610006,0.0
mtd_ai,200,0.005058434586280752,0.26785714285714285,3438.3164027159237,0.05333333333333334,150,5,0.10066666666666667,0.281985593129333,1.0627044076497756,0.0
mtd_ai,200,0.005058434586280752,0.3488372093023256,4651.058760640247,0.10666666666666667,150,5,0.10066666666666667,0.281985593129333,1.0627044076497756,0.0
mtd_ai,200,0.005058434586280752,0.42452830188679247,5208.293224235182,0.15333333333333332,150,5,0.10066666666666667,0.281985593129333,1.0627044076497756,0.0
mtd_ai,200,0.005058434586280752,0.4411764705882353,6100.354774292202,0.20666666666666667,150,5,0.10066666666666667,0.281985593129333,1.0627044076497756,0.0
mtd_ai,200,0.005058434586280752,0.46296296296296297,7005.481988241384,0.25333333333333335,150,5,0.10066666666666667,0.281985593129333,1.0627044076497756,0.0
mtd_ai,200,0.005072563592486312,0.3,2251.071491776914,0.05333333333333334,150,5,0.15166666666666667,0.09397417706373672,0.15099423787668692,0.0
mtd_ai,200,0.005072563592486312,0.36585365853658536,3516.507200407904,0.10666666666666667,150,5,0.15166666666666667,0.09397417706373672,0.15099423787668692,0.0
mtd_ai,200,0.005072563592486312,0.42452830188679247,4205.9540800732275,0.15333333333333332,150,5,0.15166666666666667,0.09397417706373672,0.15099423787668692,0.0
mtd_ai,200,0.005072563592486312,0.4411764705882353,5105.829156672134,0.20666666666666667,150,5,0.15166666666666667,0.09397417706373672,0.15099423787668692,0.0
mtd_ai,200,0.005072563592486312,0.46875,5712.049718243721,0.25333333333333335,150,5,0.15166666666666667,0.09397417706373672,0.15099423787668692,0.0
mtd_ai,200,0.0050762224064580235,0.25862068965517243,3511.7363076118127,0.05333333333333334,150,5,0.16322222222222224,0.5706624705195195,2.1450317505915657,0.0
mtd_ai,200,0.0050762224064580235,0.3488372093023256,4296.050126341421,0.10666666666666667,150,5,0.16322222222222224,0.5706624705195195,2.1450317505915657,0.0
mtd_ai,200,0.0050762224064580235,0.4326923076923077,4804.538270392641,0.15333333333333332,150,5,0.16322222222222224,0.5706624705195195,2.1450317505915657,0.0
mtd_ai,200,0.0050762224064580235,0.46875,5382.242637708685,0.20666666666666667,150,5,0.16322222222222224,0.5706624705195195,2.1450317505915657,0.0
mtd_ai,200,0.0050762224064580235,0.5208333333333334,5833.129103758567,0.25333333333333335,150,5,0.16322222222222224,0.5706624705195195,2.1450317505915657,0.0
