Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00941727,0.263157895,9.239967762,1.033333333,150,1007,0.137777778,0.0425516,0.106861973,0
mtd_ai,50,0.00941727,0.290697674,9.457802819,1.013333333,150,1007,0.137777778,0.0425516,0.106861973,0
mtd_ai,50,0.008914312,0.166666667,8.839932077,1.066666667,150,1089,0.095,0.252889361,1.030259625,0
mtd_ai,50,0.008914312,0.2,8.981446885,1.066666667,150,1089,0.095,0.252889361,1.030259625,0
mtd_ai,50,0.008914312,0.241935484,9.182450468,1.022222222,150,1089,0.095,0.252889361,1.030259625,0
mtd_ai,50,0.008914312,0.272727273,9.372693927,1.033333333,150,1089,0.095,0.252889361,1.030259625,0
mtd_ai,50,0.008914312,0.31512605,9.409523652,1.013333333,150,1089,0.095,0.252889361,1.030259625,0
mtd_ai,50,0.009211058,0.159574468,9.403382273,1.066666667,150,1105,0.122698413,0.858864243,0.947050577,0
mtd_ai,50,0.009211058,0.234375,9.074675691,1.066666667,150,1105,0.122698413,0.858864243,0.947050577,0
mtd_ai,50,0.009211058,0.261627907,8.7000912,1.022222222,150,1105,0.122698413,0.858864243,0.947050577,0
mtd_ai,50,0.009211058,0.306122449,8.893166264,1.033333333,150,1105,0.122698413,0.858864243,0.947050577,0
mtd_ai,50,0.009211058,0.320512821,9.004506264,1.013333333,150,1105,0.122698413,0.858864243,0.947050577,0
mtd_ai,50,0.009363442,0.129310345,9.278552948,1.066666667,150,1037,0.121333333,0.006330379,0.028150819,0
mtd_ai,50,0.009363442,0.194805195,9.467971564,1.066666667,150,1037,0.121333333,0.006330379,0.028150819,0
mtd_ai,50,0.009363442,0.247252747,9.604390067,1.022222222,150,1037,0.121333333,0.006330379,0.028150819,0
mtd_ai,50,0.009363442,0.275229358,9.625812015,1.033333333,150,1037,0.121333333,0.006330379,0.028150819,0
mtd_ai,50,0.009363442,0.3,9.90266676,1.013333333,150,1037,0.121333333,0.006330379,0.028150819,0
mtd_ai,50,0.009068357,0.182926829,8.806927686,1.066666667,150,1041,0.155333333,2.514947081,4.313574032,0
mtd_ai,50,0.009068357,0.234375,8.740119156,1.066666667,150,1041,0.155333333,2.514947081,4.313574032,0
mtd_ai,50,0.009068357,0.284810127,9.038512215,1.022222222,150,1041,0.155333333,2.514947081,4.313574032,0
mtd_ai,50,0.009068357,0.322580645,9.130053431,1.033333333,150,1041,0.155333333,2.514947081,4.313574032,0
mtd_ai,50,0.009068357,0.353773585,9.144930088,1.013333333,150,1041,0.155333333,2.514947081,4.313574032,0
mtd_ai,50,0.009183194,0.288461538,9.204862948,1.066666667,150,1084,0.3125,0.549741351,0.616460478,0
mtd_ai,50,0.009183194,0.245901639,8.349666998,1.066666667,150,1084,0.3125,0.549741351,0.616460478,0
mtd_ai,50,0.009183194,0.288461538,8.763517135,1.022222222,150,1084,0.3125,0.549741351,0.616460478,0
mtd_ai,50,0.009183194,0.288461538,9.274751603,1.033333333,150,1084,0.3125,0.549741351,0.616460478,0
mtd_ai,50,0.009183194,0.320512821,9.461199094,1.013333333,150,1084,0.3125,0.549741351,0.616460478,0
mtd_ai,50,0.009093515,0.15,8.864532397,1.066666667,150,1051,0.161111111,0.278859844,0.440670169,1.717948718
mtd_ai,50,0.009093515,0.2,9.125870928,1.066666667,150,1051,0.161111111,0.278859844,0.440670169,1.717948718
mtd_ai,50,0.009093515,0.218446602,9.292941534,1.022222222,150,1051,0.161111111,0.278859844,0.440670169,1.717948718
mtd_ai,50,0.009093515,0.25210084,9.318304677,1.033333333,150,1051,0.161111111,0.278859844,0.440670169,1.717948718
mtd_ai,50,0.009093515,0.29296875,9.442919764,1.013333333,150,1051,0.161111111,0.278859844,0.440670169,1.717948718
mtd_ai,50,0.009389077,0.174418605,8.933010107,1.066666667,150,1050,0.118888889,0.190052662,0.788768579,0
mtd_ai,50,0.009389077,0.241935484,9.197115282,1.066666667,150,1050,0.118888889,0.190052662,0.788768579,0
mtd_ai,50,0.009389077,0.241935484,9.177530198,1.022222222,150,1050,0.118888889,0.190052662,0.788768579,0
mtd_ai,50,0.009389077,0.283018868,9.353734795,1.033333333,150,1050,0.118888889,0.190052662,0.788768579,0
mtd_ai,50,0.009389077,0.3125,9.444036794,1.013333333,150,1050,0.118888889,0.190052662,0.788768579,0
mtd_ai,50,0.00921334,0.25,8.860748435,1.066666667,150,1058,0.118888889,0.17783521,0.794804563,0
mtd_ai,50,0.00921334,0.277777778,9.545510944,1.066666667,150,1058,0.118888889,0.17783521,0.794804563,0
mtd_ai,50,0.00921334,0.326086957,9.879401675,1.022222222,150,1058,0.118888889,0.17783521,0.794804563,0
mtd_ai,50,0.00921334,0.357142857,10.28321074,1.033333333,150,1058,0.118888889,0.17783521,0.794804563,0
mtd_ai,50,0.00921334,0.390625,10.39973837,1.013333333,150,1058,0.118888889,0.17783521,0.794804563,0
mtd_ai,50,0.008651743,0.127118644,8.410491431,1.066666667,150,1065,0.263157895,1.856247478,5.049277023,-1.926470588
mtd_ai,50,0.008651743,0.211267606,8.725740146,1.066666667,150,1065,0.263157895,1.856247478,5.049277023,-1.926470588
mtd_ai,50,0.008651743,0.264705882,8.857811259,1.022222222,150,1065,0.263157895,1.856247478,5.049277023,-1.926470588
mtd_ai,50,0.008651743,0.297029703,9.142482576,1.033333333,150,1065,0.263157895,1.856247478,5.049277023,-1.926470588
mtd_ai,50,0.008651743,0.320512821,9.275506386,1.013333333,150,1065,0.263157895,1.856247478,5.049277023,-1.926470588
mtd_ai,50,0.009210215,0.15625,8.593765929,1.066666667,150,1009,0.2,1.368016393,2.196858932,-0.025
mtd_ai,50,0.009210215,0.168539326,8.896780838,1.066666667,150,1009,0.2,1.368016393,2.196858932,-0.025
mtd_ai,50,0.009210215,0.216346154,9.03839672,1.022222222,150,1009,0.2,1.368016393,2.196858932,-0.025
mtd_ai,50,0.009210215,0.241935484,9.170751078,1.033333333,150,1009,0.2,1.368016393,2.196858932,-0.025
mtd_ai,50,0.009210215,0.277777778,9.319755703,1.013333333,150,1009,0.2,1.368016393,2.196858932,-0.025
mtd_ai,50,0.009241186,0.159574468,7.994723249,1.066666667,150,1094,0.144444444,0.144736941,0.584389199,0
mtd_ai,50,0.009241186,0.217391304,8.522108639,1.066666667,150,1094,0.144444444,0.144736941,0.584389199,0
mtd_ai,50,0.009241186,0.28125,8.669370564,1.022222222,150,1094,0.144444444,0.144736941,0.584389199,0
mtd_ai,50,0.009241186,0.3,8.992668349,1.033333333,150,1094,0.144444444,0.144736941,0.584389199,0
mtd_ai,50,0.009241186,0.281954887,9.235215567,1.013333333,150,1094,0.144444444,0.144736941,0.584389199,0
mtd_ai,50,0.009371676,0.101351351,9.41820372,1.066666667,150,1034,0.186666667,0.582793316,0.29499907,0
mtd_ai,50,0.009371676,0.15625,9.775841426,1.066666667,150,1034,0.186666667,0.582793316,0.29499907,0
mtd_ai,50,0.009371676,0.202702703,9.972373521,1.022222222,150,1034,0.186666667,0.582793316,0.29499907,0
mtd_ai,50,0.009371676,0.234375,10.17757841,1.033333333,150,1034,0.186666667,0.582793316,0.29499907,0
mtd_ai,50,0.009371676,0.253378378,10.11751842,1.013333333,150,1034,0.186666667,0.582793316,0.29499907,0
mtd_ai,50,0.008842485,0.288461538,8.165519721,1.066666667,150,1053,0.152444444,1.128184999,4.311437815,0
mtd_ai,50,0.008842485,0.3,8.203714233,1.066666667,150,1053,0.152444444,1.128184999,4.311437815,0
mtd_ai,50,0.008842485,0.346153846,8.759707609,1.022222222,150,1053,0.152444444,1.128184999,4.311437815,0
mtd_ai,50,0.008842485,0.357142857,9.128431116,1.033333333,150,1053,0.152444444,1.128184999,4.311437815,0
mtd_ai,50,0.008842485,0.367647059,9.261012978,1.013333333,150,1053,0.152444444,1.128184999,4.311437815,0
mtd_ai,50,0.009516271,0.136363636,8.331271799,1.066666667,150,1054,0.091333333,0.424860084,1.373446163,0
mtd_ai,50,0.009516271,0.172413793,8.86872013,1.066666667,150,1054,0.091333333,0.424860084,1.373446163,0
mtd_ai,50,0.009516271,0.195652174,8.914338225,1.022222222,150,1054,0.091333333,0.424860084,1.373446163,0
mtd_ai,50,0.009516271,0.23255814,9.055177953,1.033333333,150,1054,0.091333333,0.424860084,1.373446163,0
mtd_ai,50,0.009516271,0.264084507,9.265745252,1.013333333,150,1054,0.091333333,0.424860084,1.373446163,0
mtd_ai,50,0.008745375,0.288461538,8.966524896,1.066666667,150,1057,0.112666667,0.738836795,2.784302947,0
mtd_ai,50,0.008745375,0.288461538,8.667042076,1.066666667,150,1057,0.112666667,0.738836795,2.784302947,0
mtd_ai,50,0.008745375,0.308219178,8.933447324,1.022222222,150,1057,0.112666667,0.738836795,2.784302947,0
mtd_ai,50,0.008745375,0.337078652,9.231599047,1.033333333,150,1057,0.112666667,0.738836795,2.784302947,0
mtd_ai,50,0.008745375,0.31779661,9.599698728,1.013333333,150,1057,0.112666667,0.738836795,2.784302947,0
mtd_ai,50,0.009609387,0.267857143,9.168893158,1.066666667,150,1083,0.14,0.700852841,2.862487789,0
mtd_ai,50,0.009609387,0.227272727,8.954511359,1.066666667,150,1083,0.14,0.700852841,2.862487789,0
mtd_ai,50,0.009609387,0.252808989,9.310784872,1.022222222,150,1083,0.14,0.700852841,2.862487789,0
mtd_ai,50,0.009609387,0.285714286,9.50455155,1.033333333,150,1083,0.14,0.700852841,2.862487789,0
mtd_ai,50,0.009609387,0.328947368,9.645622012,1.013333333,150,1083,0.14,0.700852841,2.862487789,0
mtd_ai,50,0.009450632,0.182926829,7.969327308,1.066666667,150,1076,0.103666667,0.549185429,2.380165906,0
mtd_ai,50,0.009450632,0.254237288,8.0904628,1.066666667,150,1076,0.103666667,0.549185429,2.380165906,0
mtd_ai,50,0.009450632,0.3,8.314094324,1.022222222,150,1076,0.103666667,0.549185429,2.380165906,0
mtd_ai,50,0.009450632,0.322580645,8.560774392,1.033333333,150,1076,0.103666667,0.549185429,2.380165906,0
mtd_ai,50,0.009450632,0.357142857,8.69909256,1.013333333,150,1076,0.103666667,0.549185429,2.380165906,0
mtd_ai,50,0.009467862,0.141509434,8.447554245,1.066666667,150,1036,0.111444444,0.293632158,1.222345873,0
mtd_ai,50,0.009467862,0.194805195,9.034792792,1.066666667,150,1036,0.111444444,0.293632158,1.222345873,0
mtd_ai,50,0.009467862,0.225,9.158533099,1.022222222,150,1036,0.111444444,0.293632158,1.222345873,0
mtd_ai,50,0.009467862,0.263157895,9.325239617,1.033333333,150,1036,0.111444444,0.293632158,1.222345873,0
mtd_ai,50,0.009467862,0.284090909,9.591210226,1.013333333,150,1036,0.111444444,0.293632158,1.222345873,0
mtd_ai,50,0.009241811,0.214285714,8.355088506,1.066666667,150,1033,0.132,0.404866406,1.262733857,0
mtd_ai,50,0.009241811,0.25,8.925715726,1.066666667,150,1033,0.132,0.404866406,1.262733857,0
mtd_ai,50,0.009241811,0.3,9.253182375,1.022222222,150,1033,0.132,0.404866406,1.262733857,0
mtd_ai,50,0.009241811,0.333333333,9.38827762,1.033333333,150,1033,0.132,0.404866406,1.262733857,0
mtd_ai,50,0.009241811,0.347222222,9.405129889,1.013333333,150,1033,0.132,0.404866406,1.262733857,0
mtd_ai,50,0.00919083,0.076530612,9.642397789,1.066666667,150,1070,0.180888889,0.384843487,1.203956705,0
mtd_ai,50,0.00919083,0.127118644,9.625670921,1.066666667,150,1070,0.180888889,0.384843487,1.203956705,0
mtd_ai,50,0.00919083,0.173076923,9.695886334,1.022222222,150,1070,0.180888889,0.384843487,1.203956705,0
mtd_ai,50,0.00919083,0.212765957,9.822531036,1.033333333,150,1070,0.180888889,0.384843487,1.203956705,0
mtd_ai,50,0.00919083,0.241935484,9.993146723,1.013333333,150,1070,0.180888889,0.384843487,1.203956705,0
mtd_ai,50,0.009047053,0.147058824,8.536095359,1.066666667,150,1040,0.124055556,0.912335061,3.675652799,0
mtd_ai,50,0.009047053,0.176470588,8.555046326,1.066666667,150,1040,0.124055556,0.912335061,3.675652799,0
mtd_ai,50,0.009047053,0.204545455,8.947513378,1.022222222,150,1040,0.124055556,0.912335061,3.675652799,0
mtd_ai,50,0.009047053,0.245901639,9.055028739,1.033333333,150,1040,0.124055556,0.912335061,3.675652799,0
mtd_ai,50,0.009047053,0.281954887,9.202325469,1.013333333,150,1040,0.124055556,0.912335061,3.675652799,0
mtd_ai,50,0.009308042,0.144230769,8.854714229,1.066666667,150,1108,0.178777778,0.924869356,1.875215577,0
mtd_ai,50,0.009308042,0.176470588,9.009080371,1.066666667,150,1108,0.178777778,0.924869356,1.875215577,0
mtd_ai,50,0.009308042,0.210280374,9.419346669,1.022222222,150,1108,0.178777778,0.924869356,1.875215577,0
mtd_ai,50,0.009308042,0.230769231,9.617727042,1.033333333,150,1108,0.178777778,0.924869356,1.875215577,0
mtd_ai,50,0.009308042,0.262237762,9.652822773,1.013333333,150,1108,0.178777778,0.924869356,1.875215577,0
mtd_ai,50,0.009151686,0.129310345,8.005685232,1.066666667,150,1001,0.116,0.493336281,0.772509175,0
mtd_ai,50,0.009151686,0.163043478,8.479613977,1.066666667,150,1001,0.116,0.493336281,0.772509175,0
mtd_ai,50,0.009151686,0.204545455,8.780275387,1.022222222,150,1001,0.116,0.493336281,0.772509175,0
mtd_ai,50,0.009151686,0.218978102,9.205742471,1.033333333,150,1001,0.116,0.493336281,0.772509175,0
mtd_ai,50,0.009151686,0.256849315,9.368665558,1.013333333,150,1001,0.116,0.493336281,0.772509175,0
mtd_ai,50,0.009395588,0.174418605,8.992666459,1.066666667,150,1026,0.441176471,0.151072852,0.433210545,0
mtd_ai,50,0.009395588,0.263157895,9.308360223,1.066666667,150,1026,0.441176471,0.151072852,0.433210545,0
mtd_ai,50,0.009395588,0.316901408,9.600105649,1.022222222,150,1026,0.441176471,0.151072852,0.433210545,0
mtd_ai,50,0.009395588,0.352941176,10.05733241,1.033333333,150,1026,0.441176471,0.151072852,0.433210545,0
mtd_ai,50,0.009395588,0.328947368,10.06983236,1.013333333,150,1026,0.441176471,0.151072852,0.433210545,0
mtd_ai,50,0.009040842,0.197368421,8.739229237,1.066666667,150,1022,0.145650794,0.497898554,2.10465453,0
mtd_ai,50,0.009040842,0.227272727,9.002173588,1.066666667,150,1022,0.145650794,0.497898554,2.10465453,0
mtd_ai,50,0.009040842,0.277777778,9.022614674,1.022222222,150,1022,0.145650794,0.497898554,2.10465453,0
mtd_ai,50,0.009040842,0.322580645,9.312742972,1.033333333,150,1022,0.145650794,0.497898554,2.10465453,0
mtd_ai,50,0.009040842,0.344036697,9.571201955,1.013333333,150,1022,0.145650794,0.497898554,2.10465453,0
mtd_ai,50,0.009473006,0.25862069,8.492672177,1.066666667,150,1026,0.144888889,0.152735274,0.48779464,0
mtd_ai,50,0.009473006,0.254237288,8.960339041,1.066666667,150,1026,0.144888889,0.152735274,0.48779464,0
mtd_ai,50,0.009473006,0.304054054,9.172410361,1.022222222,150,1026,0.144888889,0.152735274,0.48779464,0
mtd_ai,50,0.009473006,0.319148936,9.429929946,1.033333333,150,1026,0.144888889,0.152735274,0.48779464,0
mtd_ai,50,0.009473006,0.340909091,9.478278204,1.013333333,150,1026,0.144888889,0.152735274,0.48779464,0
mtd_ai,50,0.009405327,0.147058824,7.776830744,1.066666667,150,1059,0.105263158,1.397738536,4.477731293,0
mtd_ai,50,0.009405327,0.1875,8.414730148,1.066666667,150,1059,0.105263158,1.397738536,4.477731293,0
mtd_ai,50,0.009405327,0.218446602,8.83486086,1.022222222,150,1059,0.105263158,1.397738536,4.477731293,0
mtd_ai,50,0.009405327,0.25,9.13108892,1.033333333,150,1059,0.105263158,1.397738536,4.477731293,0
mtd_ai,50,0.009405327,0.269784173,9.205036357,1.013333333,150,1059,0.105263158,1.397738536,4.477731293,0
mtd_ai,50,0.009242193,0.153061224,8.962993319,1.066666667,150,1025,0.126111111,0.22798407,0.935310446,0
mtd_ai,50,0.009242193,0.182926829,9.012877112,1.066666667,150,1025,0.126111111,0.22798407,0.935310446,0
mtd_ai,50,0.009242193,0.234375,9.250340656,1.022222222,150,1025,0.126111111,0.22798407,0.935310446,0
mtd_ai,50,0.009242193,0.243902439,9.359795008,1.033333333,150,1025,0.126111111,0.22798407,0.935310446,0
mtd_ai,50,0.009242193,0.286259542,9.498652265,1.013333333,150,1025,0.126111111,0.22798407,0.935310446,0
mtd_ai,50,0.008768737,0.234375,8.561407724,1.066666667,150,1011,0.134259259,0.562534478,1.488089059,0
mtd_ai,50,0.008768737,0.197368421,9.222083628,1.066666667,150,1011,0.134259259,0.562534478,1.488089059,0
mtd_ai,50,0.008768737,0.247252747,9.423412453,1.022222222,150,1011,0.134259259,0.562534478,1.488089059,0
mtd_ai,50,0.008768737,0.283018868,9.548208136,1.033333333,150,1011,0.134259259,0.562534478,1.488089059,0
mtd_ai,50,0.008768737,0.307377049,9.65447496,1.013333333,150,1011,0.134259259,0.562534478,1.488089059,0
mtd_ai,50,0.008991483,0.267857143,8.506264868,1.066666667,150,999,0.112222222,1.035225888,2.86636838,0
mtd_ai,50,0.008991483,0.340909091,8.521824772,1.066666667,150,999,0.112222222,1.035225888,2.86636838,0
mtd_ai,50,0.008991483,0.381355932,8.813159551,1.022222222,150,999,0.112222222,1.035225888,2.86636838,0
mtd_ai,50,0.008991483,0.410958904,8.905756704,1.033333333,150,999,0.112222222,1.035225888,2.86636838,0
mtd_ai,50,0.008991483,0.390625,9.36330424,1.013333333,150,999,0.112222222,1.035225888,2.86636838,0
mtd_ai,50,0.009511229,0.220588235,8.945637356,1.066666667,150,1086,0.097365079,0.191436736,0.426752056,0
mtd_ai,50,0.009511229,0.202702703,8.977379896,1.066666667,150,1086,0.097365079,0.191436736,0.426752056,0
mtd_ai,50,0.009511229,0.208333333,9.232840318,1.022222222,150,1086,0.097365079,0.191436736,0.426752056,0
mtd_ai,50,0.009511229,0.245901639,9.437701532,1.033333333,150,1086,0.097365079,0.191436736,0.426752056,0
mtd_ai,50,0.009511229,0.269784173,9.670509416,1.013333333,150,1086,0.097365079,0.191436736,0.426752056,0
mtd_ai,50,0.009654661,0.197368421,9.399425468,1.066666667,150,1093,0.121111111,0.747678148,3.155310184,0
mtd_ai,50,0.009654661,0.272727273,9.719891946,1.066666667,150,1093,0.121111111,0.747678148,3.155310184,0
mtd_ai,50,0.009654661,0.296052632,9.91816414,1.022222222,150,1093,0.121111111,0.747678148,3.155310184,0
mtd_ai,50,0.009654661,0.315789474,10.31233025,1.033333333,150,1093,0.121111111,0.747678148,3.155310184,0
mtd_ai,50,0.009654661,0.31512605,10.08777623,1.013333333,150,1093,0.121111111,0.747678148,3.155310184,0
mtd_ai,50,0.008990208,0.192307692,9.228316565,1.066666667,150,1065,0.178888889,0.06373146,0.28672491,0
mtd_ai,50,0.008990208,0.220588235,9.211833734,1.066666667,150,1065,0.178888889,0.06373146,0.28672491,0
mtd_ai,50,0.008990208,0.244565217,9.360908535,1.022222222,150,1065,0.178888889,0.06373146,0.28672491,0
mtd_ai,50,0.008990208,0.275229358,9.375851128,1.033333333,150,1065,0.178888889,0.06373146,0.28672491,0
mtd_ai,50,0.008990208,0.297619048,9.664021283,1.013333333,150,1065,0.178888889,0.06373146,0.28672491,0
mtd_ai,50,0.00901378,0.178571429,7.932086751,1.066666667,150,1100,0.140666667,0.312417886,1.029939523,0
mtd_ai,50,0.00901378,0.254237288,8.778981918,1.066666667,150,1100,0.140666667,0.312417886,1.029939523,0
mtd_ai,50,0.00901378,0.252808989,8.837952903,1.022222222,150,1100,0.140666667,0.312417886,1.029939523,0
mtd_ai,50,0.00901378,0.291262136,8.98898622,1.033333333,150,1100,0.140666667,0.312417886,1.029939523,0
mtd_ai,50,0.00901378,0.31512605,9.134965704,1.013333333,150,1100,0.140666667,0.312417886,1.029939523,0
mtd_ai,50,0.008939675,0.15,8.37221568,1.066666667,150,1040,0.171777778,0.895255431,3.753927619,0
mtd_ai,50,0.008939675,0.189873418,8.503877434,1.066666667,150,1040,0.171777778,0.895255431,3.753927619,0
mtd_ai,50,0.008939675,0.222772277,8.664387556,1.022222222,150,1040,0.171777778,0.895255431,3.753927619,0
mtd_ai,50,0.008939675,0.256410256,8.917466547,1.033333333,150,1040,0.171777778,0.895255431,3.753927619,0
mtd_ai,50,0.008939675,0.29296875,9.153847623,1.013333333,150,1040,0.171777778,0.895255431,3.753927619,0
mtd_ai,50,0.009037836,0.1875,8.86144261,1.066666667,150,1067,0.131833333,0.204276661,0.673868064,0
mtd_ai,50,0.009037836,0.263157895,9.079343114,1.066666667,150,1067,0.131833333,0.204276661,0.673868064,0
mtd_ai,50,0.009037836,0.28125,8.95376748,1.022222222,150,1067,0.131833333,0.204276661,0.673868064,0
mtd_ai,50,0.009037836,0.322580645,9.052860024,1.033333333,150,1067,0.131833333,0.204276661,0.673868064,0
mtd_ai,50,0.009037836,0.326086957,9.272548742,1.013333333,150,1067,0.131833333,0.204276661,0.673868064,0
mtd_ai,50,0.009476348,0.197368421,8.419158518,1.066666667,150,1121,0.136666667,0.585547395,1.867586251,0
mtd_ai,50,0.009476348,0.192307692,8.859829682,1.066666667,150,1121,0.136666667,0.585547395,1.867586251,0
mtd_ai,50,0.009476348,0.236842105,9.011467363,1.022222222,150,1121,0.136666667,0.585547395,1.867586251,0
mtd_ai,50,0.009476348,0.25862069,9.105790332,1.033333333,150,1121,0.136666667,0.585547395,1.867586251,0
mtd_ai,50,0.009476348,0.277777778,9.420601762,1.013333333,150,1121,0.136666667,0.585547395,1.867586251,0
mtd_ai,50,0.00932271,0.15,8.952726433,1.066666667,150,1066,0.145666667,1.079590753,2.857416467,0
mtd_ai,50,0.00932271,0.178571429,9.516777263,1.066666667,150,1066,0.145666667,1.079590753,2.857416467,0
mtd_ai,50,0.00932271,0.227272727,9.421316751,1.022222222,150,1066,0.145666667,1.079590753,2.857416467,0
mtd_ai,50,0.00932271,0.263157895,9.678727576,1.033333333,150,1066,0.145666667,1.079590753,2.857416467,0
mtd_ai,50,0.00932271,0.304878049,9.788705861,1.013333333,150,1066,0.145666667,1.079590753,2.857416467,0
