Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009935798462593341,0.15306122448979592,9.05456824130879,1.0666666666666667,200,1035,0.21428571428571427,0.46429457830289206,1.312415257662176,0.0
mtd_ai,50,0.009935798462593341,0.22388059701492538,9.542455509756536,1.0666666666666667,200,1035,0.21428571428571427,0.46429457830289206,1.312415257662176,0.0
mtd_ai,50,0.009935798462593341,0.22959183673469388,9.36650950654572,1.0222222222222221,200,1035,0.21428571428571427,0.46429457830289206,1.312415257662176,0.0
mtd_ai,50,0.009935798462593341,0.2459016393442623,9.685605933775076,1.0333333333333334,200,1035,0.21428571428571427,0.46429457830289206,1.312415257662176,0.0
mtd_ai,50,0.009935798462593341,0.2840909090909091,9.828561985367466,1.0133333333333334,200,1035,0.21428571428571427,0.46429457830289206,1.312415257662176,0.0
mtd_ai,50,0.009920369091611637,0.08426966292134831,9.240659550136396,1.0666666666666667,200,1070,0.1927777777777778,0.938687542296306,3.808023717710361,0.0
mtd_ai,50,0.009920369091611637,0.11904761904761904,9.406450291884102,1.0666666666666667,200,1070,0.1927777777777778,0.938687542296306,3.808023717710361,0.0
mtd_ai,50,0.009920369091611637,0.16544117647058823,9.563330053927599,1.0222222222222221,200,1070,0.1927777777777778,0.938687542296306,3.808023717710361,0.0
mtd_ai,50,0.009920369091611637,0.1935483870967742,9.690479649415453,1.0333333333333334,200,1070,0.1927777777777778,0.938687542296306,3.808023717710361,0.0
mtd_ai,50,0.009920369091611637,0.22590361445783133,9.79399181970124,1.0133333333333334,200,1070,0.1927777777777778,0.938687542296306,3.808023717710361,0.0
mtd_ai,50,0.009921859703511433,0.11363636363636363,8.898628875941412,1.0666666666666667,200,1072,0.13277777777777777,0.05481974407542088,0.21128075689523665,0.0
mtd_ai,50,0.009921859703511433,0.1744186046511628,9.016829464639724,1.0666666666666667,200,1072,0.13277777777777777,0.05481974407542088,0.21128075689523665,0.0
mtd_ai,50,0.009921859703511433,0.20089285714285715,9.325704881587473,1.0222222222222221,200,1072,0.13277777777777777,0.05481974407542088,0.21128075689523665,0.0
mtd_ai,50,0.009921859703511433,0.1935483870967742,9.435382705475257,1.0333333333333334,200,1072,0.13277777777777777,0.05481974407542088,0.21128075689523665,0.0
mtd_ai,50,0.009921859703511433,0.22321428571428573,9.54153339636113,1.0133333333333334,200,1072,0.13277777777777777,0.05481974407542088,0.21128075689523665,0.0
mtd_ai,50,0.009929907108693549,0.10135135135135136,8.24688883732097,1.0666666666666667,200,1020,0.10888888888888891,0.46066408217031984,0.9491549374243725,0.0
mtd_ai,50,0.009929907108693549,0.16853932584269662,8.486571852750895,1.0666666666666667,200,1020,0.10888888888888891,0.46066408217031984,0.9491549374243725,0.0
mtd_ai,50,0.009929907108693549,0.2102803738317757,8.740039420008026,1.0222222222222221,200,1020,0.10888888888888891,0.46066408217031984,0.9491549374243725,0.0
mtd_ai,50,0.009929907108693549,0.24,8.933834919040837,1.0333333333333334,200,1020,0.10888888888888891,0.46066408217031984,0.9491549374243725,0.0
mtd_ai,50,0.009929907108693549,0.2777777777777778,9.05982816322363,1.0133333333333334,200,1020,0.10888888888888891,0.46066408217031984,0.9491549374243725,0.0
mtd_ai,50,0.009907358267104108,0.0797872340425532,9.155330608191967,1.0666666666666667,200,1027,0.14531746031746032,1.1461464279164977,3.782410269193672,0.0
mtd_ai,50,0.009907358267104108,0.13761467889908258,9.216897184708817,1.0666666666666667,200,1027,0.14531746031746032,1.1461464279164977,3.782410269193672,0.0
mtd_ai,50,0.009907358267104108,0.1717557251908397,9.41563059130529,1.0222222222222221,200,1027,0.14531746031746032,1.1461464279164977,3.782410269193672,0.0
mtd_ai,50,0.009907358267104108,0.20270270270270271,9.628795913725856,1.0333333333333334,200,1027,0.14531746031746032,1.1461464279164977,3.782410269193672,0.0
mtd_ai,50,0.009907358267104108,0.23148148148148148,9.759965306098318,1.0133333333333334,200,1027,0.14531746031746032,1.1461464279164977,3.782410269193672,0.0
mtd_ai,50,0.009922202137457701,0.18292682926829268,8.603349535869917,1.0666666666666667,200,1126,0.16666666666666666,0.733582855443103,3.2293038656862523,0.0
mtd_ai,50,0.009922202137457701,0.13392857142857142,9.343713535445834,1.0666666666666667,200,1126,0.16666666666666666,0.733582855443103,3.2293038656862523,0.0
mtd_ai,50,0.009922202137457701,0.1814516129032258,9.517504566239177,1.0222222222222221,200,1126,0.16666666666666666,0.733582855443103,3.2293038656862523,0.0
mtd_ai,50,0.009922202137457701,0.21739130434782608,9.720168032043548,1.0333333333333334,200,1126,0.16666666666666666,0.733582855443103,3.2293038656862523,0.0
mtd_ai,50,0.009922202137457701,0.2516778523489933,9.870400209389734,1.0133333333333334,200,1126,0.16666666666666666,0.733582855443103,3.2293038656862523,0.0
mtd_ai,50,0.00992400631874869,0.10135135135135136,8.783632113784337,1.0666666666666667,200,1032,0.1,0.6505723616551032,1.734844437465877,0.0
mtd_ai,50,0.00992400631874869,0.15151515151515152,8.787990441102824,1.0666666666666667,200,1032,0.1,0.6505723616551032,1.734844437465877,0.0
mtd_ai,50,0.00992400631874869,0.1875,9.123038679956165,1.0222222222222221,200,1032,0.1,0.6505723616551032,1.734844437465877,0.0
mtd_ai,50,0.00992400631874869,0.22556390977443608,9.299445437805014,1.0333333333333334,200,1032,0.1,0.6505723616551032,1.734844437465877,0.0
mtd_ai,50,0.00992400631874869,0.25862068965517243,9.283277378208211,1.0133333333333334,200,1032,0.1,0.6505723616551032,1.734844437465877,0.0
mtd_ai,50,0.009925487858069534,0.0872093023255814,9.186870177522087,1.0666666666666667,200,1053,0.11466666666666667,0.09977191650175765,0.13084515738352714,0.0
mtd_ai,50,0.009925487858069534,0.14705882352941177,9.302398750515389,1.0666666666666667,200,1053,0.11466666666666667,0.09977191650175765,0.13084515738352714,0.0
mtd_ai,50,0.009925487858069534,0.19736842105263158,9.50421989392644,1.0222222222222221,200,1053,0.11466666666666667,0.09977191650175765,0.13084515738352714,0.0
mtd_ai,50,0.009925487858069534,0.22900763358778625,9.662214355238806,1.0333333333333334,200,1053,0.11466666666666667,0.09977191650175765,0.13084515738352714,0.0
mtd_ai,50,0.009925487858069534,0.2568493150684932,9.758006850087241,1.0133333333333334,200,1053,0.11466666666666667,0.09977191650175765,0.13084515738352714,0.0
mtd_ai,50,0.00993306271404405,0.08620689655172414,9.438120801766644,1.0666666666666667,200,1079,0.15533333333333335,0.6465353219383693,1.3458379268623848,0.0
mtd_ai,50,0.00993306271404405,0.14018691588785046,9.578571630533085,1.0666666666666667,200,1079,0.15533333333333335,0.6465353219383693,1.3458379268623848,0.0
mtd_ai,50,0.00993306271404405,0.17045454545454544,9.636193411160688,1.0222222222222221,200,1079,0.15533333333333335,0.6465353219383693,1.3458379268623848,0.0
mtd_ai,50,0.00993306271404405,0.19736842105263158,9.789072416334706,1.0333333333333334,200,1079,0.15533333333333335,0.6465353219383693,1.3458379268623848,0.0
mtd_ai,50,0.00993306271404405,0.23006134969325154,9.801477299963821,1.0133333333333334,200,1079,0.15533333333333335,0.6465353219383693,1.3458379268623848,0.0
mtd_ai,50,0.009925062738147283,0.16666666666666666,8.551664614974944,1.0666666666666667,200,992,0.12240740740740741,1.336408132730735,3.894604712640628,0.0
mtd_ai,50,0.009925062738147283,0.15625,9.41197586920881,1.0666666666666667,200,992,0.12240740740740741,1.336408132730735,3.894604712640628,0.0
mtd_ai,50,0.009925062738147283,0.20089285714285715,9.600953025726124,1.0222222222222221,200,992,0.12240740740740741,1.336408132730735,3.894604712640628,0.0
mtd_ai,50,0.009925062738147283,0.24193548387096775,9.631202784508469,1.0333333333333334,200,992,0.12240740740740741,1.336408132730735,3.894604712640628,0.0
mtd_ai,50,0.009925062738147283,0.2697841726618705,9.781591246790814,1.0133333333333334,200,992,0.12240740740740741,1.336408132730735,3.894604712640628,0.0
mtd_ai,50,0.009935168743405233,0.1388888888888889,9.817598345947935,1.0666666666666667,200,1062,0.1522222222222222,0.4906953747633371,1.8310035517379055,0.0
mtd_ai,50,0.009935168743405233,0.1282051282051282,9.530150366535917,1.0666666666666667,200,1062,0.1522222222222222,0.4906953747633371,1.8310035517379055,0.0
mtd_ai,50,0.009935168743405233,0.17578125,9.645426711080509,1.0222222222222221,200,1062,0.1522222222222222,0.4906953747633371,1.8310035517379055,0.0
mtd_ai,50,0.009935168743405233,0.20408163265306123,9.899525412690574,1.0333333333333334,200,1062,0.1522222222222222,0.4906953747633371,1.8310035517379055,0.0
mtd_ai,50,0.009935168743405233,0.23006134969325154,9.904438391337873,1.0133333333333334,200,1062,0.1522222222222222,0.4906953747633371,1.8310035517379055,0.0
mtd_ai,50,0.009928147790216772,0.09375,9.763227142351647,1.0666666666666667,200,1053,0.14611111111111114,0.322645577057632,1.1418492232521897,0.0
mtd_ai,50,0.009928147790216772,0.1388888888888889,9.709027568888827,1.0666666666666667,200,1053,0.14611111111111114,0.322645577057632,1.1418492232521897,0.0
mtd_ai,50,0.009928147790216772,0.1875,9.854938527303979,1.0222222222222221,200,1053,0.14611111111111114,0.322645577057632,1.1418492232521897,0.0
mtd_ai,50,0.009928147790216772,0.21897810218978103,10.023291761244721,1.0333333333333334,200,1053,0.14611111111111114,0.322645577057632,1.1418492232521897,0.0
mtd_ai,50,0.009928147790216772,0.24834437086092714,10.119503206834649,1.0133333333333334,200,1053,0.14611111111111114,0.322645577057632,1.1418492232521897,0.0
mtd_ai,50,0.009926332505147442,0.10714285714285714,9.187842599754696,1.0666666666666667,200,1032,0.11666666666666667,0.7039807248835858,1.8282466961759267,0.0
mtd_ai,50,0.009926332505147442,0.15463917525773196,8.976374554348487,1.0666666666666667,200,1032,0.11666666666666667,0.7039807248835858,1.8282466961759267,0.0
mtd_ai,50,0.009926332505147442,0.17045454545454544,9.100652744255978,1.0222222222222221,200,1032,0.11666666666666667,0.7039807248835858,1.8282466961759267,0.0
mtd_ai,50,0.009926332505147442,0.1986754966887417,9.28413937664163,1.0333333333333334,200,1032,0.11666666666666667,0.7039807248835858,1.8282466961759267,0.0
mtd_ai,50,0.009926332505147442,0.22865853658536586,9.425546345273867,1.0133333333333334,200,1032,0.11666666666666667,0.7039807248835858,1.8282466961759267,0.0
mtd_ai,50,0.009937350857380442,0.3125,10.191992557238722,1.0666666666666667,200,960,0.12444444444444443,7.8704778476067165,8.542093179844493,0.0
mtd_ai,50,0.009937350857380442,0.21428571428571427,8.839227601575768,1.0666666666666667,200,960,0.12444444444444443,7.8704778476067165,8.542093179844493,0.0
mtd_ai,50,0.009937350857380442,0.2647058823529412,8.916819669989042,1.0222222222222221,200,960,0.12444444444444443,7.8704778476067165,8.542093179844493,0.0
mtd_ai,50,0.009937350857380442,0.297029702970297,9.253095546425445,1.0333333333333334,200,960,0.12444444444444443,7.8704778476067165,8.542093179844493,0.0
mtd_ai,50,0.009937350857380442,0.33482142857142855,9.430494627612285,1.0133333333333334,200,960,0.12444444444444443,7.8704778476067165,8.542093179844493,0.0
mtd_ai,50,0.009925074137834574,0.0949367088607595,8.991242712309852,1.0666666666666667,200,1122,0.05555555555555555,3.617644737050797,4.845790053787758,0.0
mtd_ai,50,0.009925074137834574,0.13043478260869565,9.129128895015658,1.0666666666666667,200,1122,0.05555555555555555,3.617644737050797,4.845790053787758,0.0
mtd_ai,50,0.009925074137834574,0.17857142857142858,9.240092010993317,1.0222222222222221,200,1122,0.05555555555555555,3.617644737050797,4.845790053787758,0.0
mtd_ai,50,0.009925074137834574,0.21897810218978103,9.355232281145799,1.0333333333333334,200,1122,0.05555555555555555,3.617644737050797,4.845790053787758,0.0
mtd_ai,50,0.009925074137834574,0.2516778523489933,9.50875310834853,1.0133333333333334,200,1122,0.05555555555555555,3.617644737050797,4.845790053787758,0.0
mtd_ai,50,0.009914590685306816,0.08152173913043478,8.892589773739079,1.0666666666666667,200,976,0.1183333333333333,0.720935636262588,2.0159818240750202,0.0
mtd_ai,50,0.009914590685306816,0.14285714285714285,9.1106632336017,1.0666666666666667,200,976,0.1183333333333333,0.720935636262588,2.0159818240750202,0.0
mtd_ai,50,0.009914590685306816,0.1859504132231405,9.281813085080984,1.0222222222222221,200,976,0.1183333333333333,0.720935636262588,2.0159818240750202,0.0
mtd_ai,50,0.009914590685306816,0.2222222222222222,9.486439736001042,1.0333333333333334,200,976,0.1183333333333333,0.720935636262588,2.0159818240750202,0.0
mtd_ai,50,0.009914590685306816,0.2568493150684932,9.54014712681977,1.0133333333333334,200,976,0.1183333333333333,0.720935636262588,2.0159818240750202,0.0
mtd_ai,50,0.00993191880377212,0.08426966292134831,9.615919444503287,1.0666666666666667,200,1031,0.14466666666666667,0.2672033104596445,1.1195444602498938,0.0
mtd_ai,50,0.00993191880377212,0.14150943396226415,9.800374918170231,1.0666666666666667,200,1031,0.14466666666666667,0.2672033104596445,1.1195444602498938,0.0
mtd_ai,50,0.00993191880377212,0.18907563025210083,9.915303730284602,1.0222222222222221,200,1031,0.14466666666666667,0.2672033104596445,1.1195444602498938,0.0
mtd_ai,50,0.00993191880377212,0.22058823529411764,9.807961551572719,1.0333333333333334,200,1031,0.14466666666666667,0.2672033104596445,1.1195444602498938,0.0
mtd_ai,50,0.00993191880377212,0.25,9.808735848872193,1.0133333333333334,200,1031,0.14466666666666667,0.2672033104596445,1.1195444602498938,0.0
mtd_ai,50,0.009938202987681156,0.1056338028169014,8.619074361184778,1.0666666666666667,200,1048,0.11222222222222224,1.0998737072182365,2.42813154214428,0.0
mtd_ai,50,0.009938202987681156,0.1724137931034483,8.638741447969087,1.0666666666666667,200,1048,0.11222222222222224,1.0998737072182365,2.42813154214428,0.0
mtd_ai,50,0.009938202987681156,0.21844660194174756,8.911312304724294,1.0222222222222221,200,1048,0.11222222222222224,1.0998737072182365,2.42813154214428,0.0
mtd_ai,50,0.009938202987681156,0.2542372881355932,9.143493281243593,1.0333333333333334,200,1048,0.11222222222222224,1.0998737072182365,2.42813154214428,0.0
mtd_ai,50,0.009938202987681156,0.2862595419847328,9.345238526955361,1.0133333333333334,200,1048,0.11222222222222224,1.0998737072182365,2.42813154214428,0.0
mtd_ai,50,0.009940310381279668,0.08333333333333333,9.247338312976076,1.0666666666666667,200,1012,0.14722222222222223,0.17926077459018389,0.6401299190531383,0.0
mtd_ai,50,0.009940310381279668,0.12931034482758622,9.519552464486411,1.0666666666666667,200,1012,0.14722222222222223,0.17926077459018389,0.6401299190531383,0.0
mtd_ai,50,0.009940310381279668,0.1744186046511628,9.787932845949175,1.0222222222222221,200,1012,0.14722222222222223,0.17926077459018389,0.6401299190531383,0.0
mtd_ai,50,0.009940310381279668,0.2054794520547945,9.876840430758266,1.0333333333333334,200,1012,0.14722222222222223,0.17926077459018389,0.6401299190531383,0.0
mtd_ai,50,0.009940310381279668,0.2403846153846154,10.00965392037091,1.0133333333333334,200,1012,0.14722222222222223,0.17926077459018389,0.6401299190531383,0.0
mtd_ai,50,0.009927988721580698,0.11194029850746269,8.976267261466433,1.0666666666666667,200,1080,0.11777777777777776,0.6719148670790657,2.288595484467742,0.0
mtd_ai,50,0.009927988721580698,0.17647058823529413,9.339343494455989,1.0666666666666667,200,1080,0.11777777777777776,0.6719148670790657,2.288595484467742,0.0
mtd_ai,50,0.009927988721580698,0.20642201834862386,9.509337148697213,1.0222222222222221,200,1080,0.11777777777777776,0.6719148670790657,2.288595484467742,0.0
mtd_ai,50,0.009927988721580698,0.24,9.648194025961839,1.0333333333333334,200,1080,0.11777777777777776,0.6719148670790657,2.288595484467742,0.0
mtd_ai,50,0.009927988721580698,0.2568493150684932,9.866776195431674,1.0133333333333334,200,1080,0.11777777777777776,0.6719148670790657,2.288595484467742,0.0
mtd_ai,50,0.00992297701111802,0.09615384615384616,9.383898233041112,1.0666666666666667,200,1047,0.1837777777777778,0.17085483578822794,0.32362926739647097,0.0
mtd_ai,50,0.00992297701111802,0.14150943396226415,9.360649635179534,1.0666666666666667,200,1047,0.1837777777777778,0.17085483578822794,0.32362926739647097,0.0
mtd_ai,50,0.00992297701111802,0.1939655172413793,9.512648826723689,1.0222222222222221,200,1047,0.1837777777777778,0.17085483578822794,0.32362926739647097,0.0
mtd_ai,50,0.00992297701111802,0.2222222222222222,9.750384831665112,1.0333333333333334,200,1047,0.1837777777777778,0.17085483578822794,0.32362926739647097,0.0
mtd_ai,50,0.00992297701111802,0.2604166666666667,9.792859397054782,1.0133333333333334,200,1047,0.1837777777777778,0.17085483578822794,0.32362926739647097,0.0
mtd_ai,50,0.009927417359062015,0.09375,9.06135660241746,1.0666666666666667,200,1040,0.17,3.596129402993641,5.756722422966904,0.0
mtd_ai,50,0.009927417359062015,0.13636363636363635,9.435990340197918,1.0666666666666667,200,1040,0.17,3.596129402993641,5.756722422966904,0.0
mtd_ai,50,0.009927417359062015,0.1490066225165563,9.42929522950559,1.0222222222222221,200,1040,0.17,3.596129402993641,5.756722422966904,0.0
mtd_ai,50,0.009927417359062015,0.18181818181818182,9.494406966612063,1.0333333333333334,200,1040,0.17,3.596129402993641,5.756722422966904,0.0
mtd_ai,50,0.00992962542899253,0.07894736842105263,9.33110953585991,1.0666666666666667,200,1023,0.08666666666666667,1.457199134589199,4.224484433308363,0.0
mtd_ai,50,0.00992962542899253,0.12605042016806722,9.493634029880907,1.0666666666666667,200,1023,0.08666666666666667,1.457199134589199,4.224484433308363,0.0
mtd_ai,50,0.00992962542899253,0.16917293233082706,9.528750199553656,1.0222222222222221,200,1023,0.08666666666666667,1.457199134589199,4.224484433308363,0.0
mtd_ai,50,0.00992962542899253,0.2054794520547945,9.621849480505684,1.0333333333333334,200,1023,0.08666666666666667,1.457199134589199,4.224484433308363,0.0
mtd_ai,50,0.00992962542899253,0.23006134969325154,9.644350530529922,1.0133333333333334,200,1023,0.08666666666666667,1.457199134589199,4.224484433308363,0.0
