Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009916760940706435,0.2403846153846154,9.493804394179037,1.0133333333333334,150,1100,0.13799999999999998,0.14045533645669167,0.5972995324263092,0.0
mtd_ai,50,0.00991393248780836,0.08620689655172414,7.986773292478442,1.0666666666666667,150,1033,0.13888888888888887,1.5710763942668813,5.240920477254427,0.0
mtd_ai,50,0.00991393248780836,0.1388888888888889,8.320530878563314,1.0666666666666667,150,1033,0.13888888888888887,1.5710763942668813,5.240920477254427,0.0
mtd_ai,50,0.00991393248780836,0.1875,8.514365339855207,1.0222222222222221,150,1033,0.13888888888888887,1.5710763942668813,5.240920477254427,0.0
mtd_ai,50,0.00991393248780836,0.22727272727272727,8.703190941695386,1.0333333333333334,150,1033,0.13888888888888887,1.5710763942668813,5.240920477254427,0.0
mtd_ai,50,0.00991393248780836,0.25862068965517243,8.863265851065222,1.0133333333333334,150,1033,0.13888888888888887,1.5710763942668813,5.240920477254427,0.0
mtd_ai,50,0.009914178546889418,0.12096774193548387,8.551193826143939,1.0666666666666667,150,998,0.12504761904761907,1.3791544017126405,3.527088386912188,0.0
mtd_ai,50,0.009914178546889418,0.13636363636363635,9.206175243613055,1.0666666666666667,150,998,0.12504761904761907,1.3791544017126405,3.527088386912188,0.0
mtd_ai,50,0.009914178546889418,0.1814516129032258,9.474050017316372,1.0222222222222221,150,998,0.12504761904761907,1.3791544017126405,3.527088386912188,0.0
mtd_ai,50,0.009914178546889418,0.21739130434782608,9.687379836208242,1.0333333333333334,150,998,0.12504761904761907,1.3791544017126405,3.527088386912188,0.0
mtd_ai,50,0.009914178546889418,0.25510204081632654,9.763802457046012,1.0133333333333334,150,998,0.12504761904761907,1.3791544017126405,3.527088386912188,0.0
mtd_ai,50,0.009912186162873983,0.07075471698113207,8.648439921231692,1.0666666666666667,150,1046,0.16444444444444442,0.010575419354921914,0.027750281537982882,0.0
mtd_ai,50,0.009912186162873983,0.10067114093959731,8.88760054013052,1.0666666666666667,150,1046,0.16444444444444442,0.010575419354921914,0.027750281537982882,0.0
mtd_ai,50,0.009912186162873983,0.140625,9.008892752145027,1.0222222222222221,150,1046,0.16444444444444442,0.010575419354921914,0.027750281537982882,0.0
mtd_ai,50,0.009912186162873983,0.17341040462427745,9.134796409438671,1.0333333333333334,150,1046,0.16444444444444442,0.010575419354921914,0.027750281537982882,0.0
mtd_ai,50,0.009919004482525202,0.05813953488372093,8.594881424353542,1.0666666666666667,150,1099,0.18211111111111108,0.06753453777266392,0.29204340323449585,0.0
mtd_ai,50,0.009919004482525202,0.1056338028169014,8.735056627152778,1.0666666666666667,150,1099,0.18211111111111108,0.06753453777266392,0.29204340323449585,0.0
mtd_ai,50,0.009919004482525202,0.14705882352941177,8.861909186422936,1.0222222222222221,150,1099,0.18211111111111108,0.06753453777266392,0.29204340323449585,0.0
mtd_ai,50,0.009919004482525202,0.17543859649122806,8.983317936528934,1.0333333333333334,150,1099,0.18211111111111108,0.06753453777266392,0.29204340323449585,0.0
mtd_ai,50,0.009924458136233261,0.08823529411764706,8.2454365554228,1.0666666666666667,150,1065,0.08133333333333333,0.373116800497319,1.1384499154551209,0.0
mtd_ai,50,0.009924458136233261,0.14018691588785046,8.571474914278493,1.0666666666666667,150,1065,0.08133333333333333,0.373116800497319,1.1384499154551209,0.0
mtd_ai,50,0.009924458136233261,0.1875,8.776819754038607,1.0222222222222221,150,1065,0.08133333333333333,0.373116800497319,1.1384499154551209,0.0
mtd_ai,50,0.009924458136233261,0.22727272727272727,8.93503646141155,1.0333333333333334,150,1065,0.08133333333333333,0.373116800497319,1.1384499154551209,0.0
mtd_ai,50,0.009924458136233261,0.22590361445783133,9.043484312341718,1.0133333333333334,150,1065,0.08133333333333333,0.373116800497319,1.1384499154551209,0.0
mtd_ai,50,0.009928360089800296,0.11029411764705882,8.784495305801991,1.0666666666666667,150,1044,0.12866666666666668,0.4038728622339441,1.4068623545640566,0.0
mtd_ai,50,0.009928360089800296,0.16304347826086957,9.03064079024765,1.0666666666666667,150,1044,0.12866666666666668,0.4038728622339441,1.4068623545640566,0.0
mtd_ai,50,0.009928360089800296,0.21226415094339623,9.190168837791225,1.0222222222222221,150,1044,0.12866666666666668,0.4038728622339441,1.4068623545640566,0.0
mtd_ai,50,0.009928360089800296,0.2542372881355932,9.330905922747291,1.0333333333333334,150,1044,0.12866666666666668,0.4038728622339441,1.4068623545640566,0.0
mtd_ai,50,0.009928360089800296,0.2840909090909091,9.527366995442994,1.0133333333333334,150,1044,0.12866666666666668,0.4038728622339441,1.4068623545640566,0.0
mtd_ai,50,0.009921022916794036,0.0635593220338983,8.376654988805592,1.0666666666666667,150,1011,0.12155555555555556,0.32428475661085115,0.9001776190704874,0.0
mtd_ai,50,0.009921022916794036,0.11029411764705882,8.523277859137842,1.0666666666666667,150,1011,0.12155555555555556,0.32428475661085115,0.9001776190704874,0.0
mtd_ai,50,0.009921022916794036,0.1541095890410959,8.652641335835607,1.0222222222222221,150,1011,0.12155555555555556,0.32428475661085115,0.9001776190704874,0.0
mtd_ai,50,0.009921022916794036,0.19480519480519481,8.765416672536366,1.0333333333333334,150,1011,0.12155555555555556,0.32428475661085115,0.9001776190704874,0.0
mtd_ai,50,0.009921022916794036,0.22865853658536586,8.879605268257041,1.0133333333333334,150,1011,0.12155555555555556,0.32428475661085115,0.9001776190704874,0.0
mtd_ai,50,0.00992639745755635,0.07894736842105263,9.352813310072777,1.0666666666666667,150,1082,0.375,0.03800546028165124,0.16357764056977903,0.0
mtd_ai,50,0.00992639745755635,0.13043478260869565,9.574438435916264,1.0666666666666667,150,1082,0.375,0.03800546028165124,0.16357764056977903,0.0
mtd_ai,50,0.00992639745755635,0.17045454545454544,9.784772357000485,1.0222222222222221,150,1082,0.375,0.03800546028165124,0.16357764056977903,0.0
mtd_ai,50,0.00992639745755635,0.20689655172413793,9.98377115646834,1.0333333333333334,150,1082,0.375,0.03800546028165124,0.16357764056977903,0.0
mtd_ai,50,0.00992639745755635,0.24509803921568626,10.112706574364266,1.0133333333333334,150,1082,0.375,0.03800546028165124,0.16357764056977903,0.0
mtd_ai,50,0.009913751393606552,0.06880733944954129,9.127060436866055,1.0666666666666667,150,1064,0.10666666666666667,0.825864136740269,3.070180472749671,0.0
mtd_ai,50,0.009913751393606552,0.1056338028169014,9.345690921449016,1.0666666666666667,150,1064,0.10666666666666667,0.825864136740269,3.070180472749671,0.0
mtd_ai,50,0.009913751393606552,0.14516129032258066,9.483101672158533,1.0222222222222221,150,1064,0.10666666666666667,0.825864136740269,3.070180472749671,0.0
mtd_ai,50,0.009913751393606552,0.17751479289940827,9.633830048559549,1.0333333333333334,150,1064,0.10666666666666667,0.825864136740269,3.070180472749671,0.0
mtd_ai,50,0.009913751393606552,0.20718232044198895,9.750982292293491,1.0133333333333334,150,1064,0.10666666666666667,0.825864136740269,3.070180472749671,0.0
mtd_ai,50,0.009929853191149954,0.11194029850746269,8.488552449840599,1.0666666666666667,150,1061,0.10333333333333333,0.43111487122880676,0.315420041487681,0.0
mtd_ai,50,0.009929853191149954,0.17857142857142858,8.919311995297164,1.0666666666666667,150,1061,0.10333333333333333,0.43111487122880676,0.315420041487681,0.0
mtd_ai,50,0.009929853191149954,0.23195876288659795,9.111823615119409,1.0222222222222221,150,1061,0.10333333333333333,0.43111487122880676,0.315420041487681,0.0
mtd_ai,50,0.009929853191149954,0.26785714285714285,9.380885844946324,1.0333333333333334,150,1061,0.10333333333333333,0.43111487122880676,0.315420041487681,0.0
mtd_ai,50,0.009929853191149954,0.3048780487804878,9.548490382179972,1.0133333333333334,150,1061,0.10333333333333333,0.43111487122880676,0.315420041487681,0.0
mtd_ai,50,0.009919803274599693,0.10416666666666667,8.33015947920516,1.0666666666666667,150,1046,0.1622222222222222,0.18594113535555798,0.7782191040722453,0.0
mtd_ai,50,0.009919803274599693,0.15151515151515152,8.651721176071472,1.0666666666666667,150,1046,0.1622222222222222,0.18594113535555798,0.7782191040722453,0.0
mtd_ai,50,0.009919803274599693,0.20270270270270271,8.878413693013885,1.0222222222222221,150,1046,0.1622222222222222,0.18594113535555798,0.7782191040722453,0.0
mtd_ai,50,0.009919803274599693,0.23809523809523808,9.115467955473882,1.0333333333333334,150,1046,0.1622222222222222,0.18594113535555798,0.7782191040722453,0.0
mtd_ai,50,0.009919803274599693,0.2717391304347826,9.308818696019788,1.0133333333333334,150,1046,0.1622222222222222,0.18594113535555798,0.7782191040722453,0.0
mtd_ai,50,0.00993908043965527,0.14705882352941177,8.045240863581286,1.0666666666666667,150,1046,0.12477777777777779,0.7970292028734125,0.8822454591027019,0.0
mtd_ai,50,0.00993908043965527,0.2112676056338028,8.490246445507855,1.0666666666666667,150,1046,0.12477777777777779,0.7970292028734125,0.8822454591027019,0.0
mtd_ai,50,0.00993908043965527,0.22959183673469388,8.910991345755708,1.0222222222222221,150,1046,0.12477777777777779,0.7970292028734125,0.8822454591027019,0.0
mtd_ai,50,0.00993908043965527,0.2702702702702703,9.140811637416341,1.0333333333333334,150,1046,0.12477777777777779,0.7970292028734125,0.8822454591027019,0.0
mtd_ai,50,0.00993908043965527,0.3073770491803279,9.289622453185029,1.0133333333333334,150,1046,0.12477777777777779,0.7970292028734125,0.8822454591027019,0.0
mtd_ai,50,0.009913587944955327,0.07731958762886598,9.419429206799997,1.0666666666666667,150,1093,0.18533333333333335,1.0743213781014125,4.3822689213090396,0.0
mtd_ai,50,0.009913587944955327,0.12096774193548387,9.74949492172728,1.0666666666666667,150,1093,0.18533333333333335,1.0743213781014125,4.3822689213090396,0.0
mtd_ai,50,0.009913587944955327,0.1618705035971223,9.9162877430593,1.0222222222222221,150,1093,0.18533333333333335,1.0743213781014125,4.3822689213090396,0.0
mtd_ai,50,0.009913587944955327,0.2,9.972288602456391,1.0333333333333334,150,1093,0.18533333333333335,1.0743213781014125,4.3822689213090396,0.0
mtd_ai,50,0.009913587944955327,0.21306818181818182,10.081203135168623,1.0133333333333334,150,1093,0.18533333333333335,1.0743213781014125,4.3822689213090396,0.0
mtd_ai,50,0.009921116643885924,0.14150943396226415,10.268263474980179,1.0666666666666667,150,1046,0.10666666666666667,1.2331671458959417,3.491375773418273,0.0
mtd_ai,50,0.009921116643885924,0.19230769230769232,9.374165246372758,1.0666666666666667,150,1046,0.10666666666666667,1.2331671458959417,3.491375773418273,0.0
mtd_ai,50,0.009921116643885924,0.22277227722772278,9.624548778474432,1.0222222222222221,150,1046,0.10666666666666667,1.2331671458959417,3.491375773418273,0.0
mtd_ai,50,0.009921116643885924,0.22727272727272727,9.328330164905543,1.0333333333333334,150,1046,0.10666666666666667,1.2331671458959417,3.491375773418273,0.0
mtd_ai,50,0.009921116643885924,0.25862068965517243,9.395149857059982,1.0133333333333334,150,1046,0.10666666666666667,1.2331671458959417,3.491375773418273,0.0
mtd_ai,50,0.009922003818326317,0.11904761904761904,9.149574671441574,1.0666666666666667,150,1079,0.16666666666666666,0.04298887310890916,0.10237285772441537,0.0
mtd_ai,50,0.009922003818326317,0.2,9.38605580655749,1.0666666666666667,150,1079,0.16666666666666666,0.04298887310890916,0.10237285772441537,0.0
mtd_ai,50,0.009922003818326317,0.15,8.923037051702767,1.0222222222222221,150,1079,0.16666666666666666,0.04298887310890916,0.10237285772441537,0.0
mtd_ai,50,0.009922003818326317,0.1875,9.03841651597631,1.0333333333333334,150,1079,0.16666666666666666,0.04298887310890916,0.10237285772441537,0.0
mtd_ai,50,0.009922003818326317,0.22321428571428573,9.143730049591257,1.0133333333333334,150,1079,0.16666666666666666,0.04298887310890916,0.10237285772441537,0.0
mtd_ai,50,0.00991207528991636,0.08064516129032258,8.865310672336365,1.0666666666666667,150,1073,0.14666666666666667,0.45966111060301196,1.2802654291303115,0.0
mtd_ai,50,0.00991207528991636,0.1282051282051282,9.194621791898347,1.0666666666666667,150,1073,0.14666666666666667,0.45966111060301196,1.2802654291303115,0.0
mtd_ai,50,0.00991207528991636,0.16791044776119404,9.28253316688373,1.0222222222222221,150,1073,0.14666666666666667,0.45966111060301196,1.2802654291303115,0.0
mtd_ai,50,0.00991207528991636,0.20270270270270271,9.475939717966083,1.0333333333333334,150,1073,0.14666666666666667,0.45966111060301196,1.2802654291303115,0.0
mtd_ai,50,0.00991207528991636,0.2329192546583851,9.67348525654841,1.0133333333333334,150,1073,0.14666666666666667,0.45966111060301196,1.2802654291303115,0.0
mtd_ai,50,0.00991439512557061,0.13636363636363635,8.70165754225487,1.0666666666666667,150,1042,0.12666666666666665,0.08627706532264624,0.33738789051168394,0.0
mtd_ai,50,0.00991439512557061,0.16483516483516483,8.622602193821937,1.0666666666666667,150,1042,0.12666666666666665,0.08627706532264624,0.33738789051168394,0.0
mtd_ai,50,0.00991439512557061,0.21844660194174756,8.712020466288045,1.0222222222222221,150,1042,0.12666666666666665,0.08627706532264624,0.33738789051168394,0.0
mtd_ai,50,0.00991439512557061,0.2097902097902098,8.814663901332562,1.0333333333333334,150,1042,0.12666666666666665,0.08627706532264624,0.33738789051168394,0.0
mtd_ai,50,0.00991439512557061,0.2403846153846154,9.000235439431355,1.0133333333333334,150,1042,0.12666666666666665,0.08627706532264624,0.33738789051168394,0.0
mtd_ai,50,0.009922515105151962,0.08333333333333333,9.025176778075565,1.0666666666666667,150,1044,0.14666666666666667,0.5945716900387433,1.766843479783484,0.0
mtd_ai,50,0.009922515105151962,0.13157894736842105,9.152661501128502,1.0666666666666667,150,1044,0.14666666666666667,0.5945716900387433,1.766843479783484,0.0
mtd_ai,50,0.009922515105151962,0.17857142857142858,9.291762196582896,1.0222222222222221,150,1044,0.14666666666666667,0.5945716900387433,1.766843479783484,0.0
mtd_ai,50,0.009922515105151962,0.2158273381294964,9.465173085483007,1.0333333333333334,150,1044,0.14666666666666667,0.5945716900387433,1.766843479783484,0.0
mtd_ai,50,0.009922515105151962,0.2516778523489933,9.604319818892474,1.0133333333333334,150,1044,0.14666666666666667,0.5945716900387433,1.766843479783484,0.0
mtd_ai,50,0.009904920342698974,0.08152173913043478,8.574269682961498,1.0666666666666667,150,1030,0.14222222222222225,0.4891840958944211,2.1109371161816672,0.0
mtd_ai,50,0.009904920342698974,0.13761467889908258,8.929622111887744,1.0666666666666667,150,1030,0.14222222222222225,0.4891840958944211,2.1109371161816672,0.0
mtd_ai,50,0.009904920342698974,0.1717557251908397,9.258077102908219,1.0222222222222221,150,1030,0.14222222222222225,0.4891840958944211,2.1109371161816672,0.0
mtd_ai,50,0.009904920342698974,0.20408163265306123,9.39169774062842,1.0333333333333334,150,1030,0.14222222222222225,0.4891840958944211,2.1109371161816672,0.0
mtd_ai,50,0.009904920342698974,0.2403846153846154,9.508399640477235,1.0133333333333334,150,1030,0.14222222222222225,0.4891840958944211,2.1109371161816672,0.0
mtd_ai,50,0.009928806984377399,0.07211538461538461,8.762242321803473,1.0666666666666667,150,1111,0.15333333333333332,0.693283373167115,2.525751638978886,0.0
mtd_ai,50,0.009928806984377399,0.12605042016806722,8.888667244150414,1.0666666666666667,150,1111,0.15333333333333332,0.693283373167115,2.525751638978886,0.0
mtd_ai,50,0.009928806984377399,0.1618705035971223,9.138011363745402,1.0222222222222221,150,1111,0.15333333333333332,0.693283373167115,2.525751638978886,0.0
mtd_ai,50,0.009928806984377399,0.19736842105263158,9.23463052736716,1.0333333333333334,150,1111,0.15333333333333332,0.693283373167115,2.525751638978886,0.0
mtd_ai,50,0.009928806984377399,0.234375,9.322262754968856,1.0133333333333334,150,1111,0.15333333333333332,0.693283373167115,2.525751638978886,0.0
mtd_ai,50,0.009922201591256733,0.0872093023255814,8.959059274707563,1.0666666666666667,150,1002,0.12822222222222224,0.9519638444979043,0.7154892975141868,0.0
mtd_ai,50,0.009922201591256733,0.14563106796116504,9.181858149408137,1.0666666666666667,150,1002,0.12822222222222224,0.9519638444979043,0.7154892975141868,0.0
mtd_ai,50,0.009922201591256733,0.1956521739130435,9.417200836217098,1.0222222222222221,150,1002,0.12822222222222224,0.9519638444979043,0.7154892975141868,0.0
mtd_ai,50,0.009922201591256733,0.2054794520547945,9.340187473878034,1.0333333333333334,150,1002,0.12822222222222224,0.9519638444979043,0.7154892975141868,0.0
mtd_ai,50,0.009922201591256733,0.24193548387096775,9.468471007542487,1.0133333333333334,150,1002,0.12822222222222224,0.9519638444979043,0.7154892975141868,0.0
mtd_ai,50,0.009921377846934688,0.07653061224489796,8.784790796049792,1.0666666666666667,150,1083,0.16666666666666666,0.19635147383524035,0.4862128391147865,0.0
mtd_ai,50,0.009921377846934688,0.13274336283185842,8.91642509233135,1.0666666666666667,150,1083,0.16666666666666666,0.19635147383524035,0.4862128391147865,0.0
mtd_ai,50,0.009921377846934688,0.18292682926829268,9.006148993101728,1.0222222222222221,150,1083,0.16666666666666666,0.19635147383524035,0.4862128391147865,0.0
mtd_ai,50,0.009921377846934688,0.21897810218978103,9.17880081288247,1.0333333333333334,150,1083,0.16666666666666666,0.19635147383524035,0.4862128391147865,0.0
mtd_ai,50,0.009921377846934688,0.25,9.341920653564173,1.0133333333333334,150,1083,0.16666666666666666,0.19635147383524035,0.4862128391147865,0.0
mtd_ai,50,0.00991558485268494,0.07653061224489796,8.634248033702006,1.0666666666666667,150,1046,0.1328888888888889,0.07079126196870492,0.2927585910996519,0.0
mtd_ai,50,0.00991558485268494,0.11450381679389313,8.867148421744508,1.0666666666666667,150,1046,0.1328888888888889,0.07079126196870492,0.2927585910996519,0.0
mtd_ai,50,0.00991558485268494,0.1490066225165563,9.142659864792085,1.0222222222222221,150,1046,0.1328888888888889,0.07079126196870492,0.2927585910996519,0.0
