Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006627890298641788,0.3515625,9.122617455708136,1.0222222222222221,100,1107,0.12644444444444444,0.7077867606500287,2.537868721671842,2.25
mtd_ai,50,0.006627890298641788,0.379746835443038,9.34631483944561,1.0333333333333334,100,1107,0.12644444444444444,0.7077867606500287,2.537868721671842,2.25
mtd_ai,50,0.006627890298641788,0.4076086956521739,9.514941011317308,1.0133333333333334,100,1107,0.12644444444444444,0.7077867606500287,2.537868721671842,2.25
mtd_ai,50,0.0066209576841418675,0.21428571428571427,8.430287712336769,1.0666666666666667,100,1065,0.1,0.14921015641113228,0.44690977466668597,0.0
mtd_ai,50,0.0066209576841418675,0.2542372881355932,8.861730709876973,1.0666666666666667,100,1065,0.1,0.14921015641113228,0.44690977466668597,0.0
mtd_ai,50,0.0066209576841418675,0.32142857142857145,8.980457502106145,1.0222222222222221,100,1065,0.1,0.14921015641113228,0.44690977466668597,0.0
mtd_ai,50,0.0066209576841418675,0.35714285714285715,9.188494642319196,1.0333333333333334,100,1065,0.1,0.14921015641113228,0.44690977466668597,0.0
mtd_ai,50,0.0066209576841418675,0.35046728971962615,9.49933453486009,1.0133333333333334,100,1065,0.1,0.14921015641113228,0.44690977466668597,0.0
mtd_ai,50,0.006620674518186052,0.25,8.4383933183041,1.0666666666666667,100,1064,0.16666666666666666,5.408121865073472,5.932843856842958,-2.262295081967213
mtd_ai,50,0.006620674518186052,0.3333333333333333,9.052501711874308,1.0666666666666667,100,1064,0.16666666666666666,5.408121865073472,5.932843856842958,-2.262295081967213
mtd_ai,50,0.006620674518186052,0.39473684210526316,9.271516865506733,1.0222222222222221,100,1064,0.16666666666666666,5.408121865073472,5.932843856842958,-2.262295081967213
mtd_ai,50,0.006620674518186052,0.38961038961038963,9.560105607450582,1.0333333333333334,100,1064,0.16666666666666666,5.408121865073472,5.932843856842958,-2.262295081967213
mtd_ai,50,0.006620674518186052,0.39893617021276595,9.672620221681633,1.0133333333333334,100,1064,0.16666666666666666,5.408121865073472,5.932843856842958,-2.262295081967213
mtd_ai,50,0.006630641335070222,0.28846153846153844,8.3515996583677,1.0666666666666667,100,1059,0.18244444444444444,0.3610449805910915,1.5716536144251747,0.0
mtd_ai,50,0.006630641335070222,0.3,9.026124030059378,1.0666666666666667,100,1059,0.18244444444444444,0.3610449805910915,1.5716536144251747,0.0
mtd_ai,50,0.006630641335070222,0.3358208955223881,9.35370972211379,1.0222222222222221,100,1059,0.18244444444444444,0.3610449805910915,1.5716536144251747,0.0
mtd_ai,50,0.006630641335070222,0.35294117647058826,9.702002686259586,1.0333333333333334,100,1059,0.18244444444444444,0.3610449805910915,1.5716536144251747,0.0
mtd_ai,50,0.006630641335070222,0.3712871287128713,10.007228450101419,1.0133333333333334,100,1059,0.18244444444444444,0.3610449805910915,1.5716536144251747,0.0
mtd_ai,50,0.006621255822332539,0.22727272727272727,9.046239327635867,1.0666666666666667,100,1149,0.17295238095238094,0.17211535402069372,0.6968829061324224,0.0
mtd_ai,50,0.006621255822332539,0.2727272727272727,9.528099962347627,1.0666666666666667,100,1149,0.17295238095238094,0.17211535402069372,0.6968829061324224,0.0
mtd_ai,50,0.006621255822332539,0.32142857142857145,9.723841509109421,1.0222222222222221,100,1149,0.17295238095238094,0.17211535402069372,0.6968829061324224,0.0
mtd_ai,50,0.006621255822332539,0.3488372093023256,9.854039521713656,1.0333333333333334,100,1149,0.17295238095238094,0.17211535402069372,0.6968829061324224,0.0
mtd_ai,50,0.006621255822332539,0.375,9.953916333801525,1.0133333333333334,100,1149,0.17295238095238094,0.17211535402069372,0.6968829061324224,0.0
mtd_ai,50,0.006629456006687622,0.39473684210526316,7.683099653201944,1.0666666666666667,100,1105,0.17455555555555555,2.7970611824563107,6.597946988255065,0.0
mtd_ai,50,0.006629456006687622,0.3488372093023256,8.166523211506291,1.0666666666666667,100,1105,0.17455555555555555,2.7970611824563107,6.597946988255065,0.0
mtd_ai,50,0.006629456006687622,0.39473684210526316,8.69846600146715,1.0222222222222221,100,1105,0.17455555555555555,2.7970611824563107,6.597946988255065,0.0
mtd_ai,50,0.006629456006687622,0.45454545454545453,9.0293178948575,1.0333333333333334,100,1105,0.17455555555555555,2.7970611824563107,6.597946988255065,0.0
mtd_ai,50,0.006629456006687622,0.46875,9.312656826645147,1.0133333333333334,100,1105,0.17455555555555555,2.7970611824563107,6.597946988255065,0.0
mtd_ai,50,0.006628525440358206,0.13392857142857142,12.01560530985514,1.0666666666666667,100,1090,0.20425925925925925,0.8592368780511542,1.7643561220442585,0.0
mtd_ai,50,0.006628525440358206,0.2054794520547945,11.454610410571618,1.0666666666666667,100,1090,0.20425925925925925,0.8592368780511542,1.7643561220442585,0.0
mtd_ai,50,0.006628525440358206,0.25,10.637602487294757,1.0222222222222221,100,1090,0.20425925925925925,0.8592368780511542,1.7643561220442585,0.0
mtd_ai,50,0.006628525440358206,0.2631578947368421,10.691120150132091,1.0333333333333334,100,1090,0.20425925925925925,0.8592368780511542,1.7643561220442585,0.0
mtd_ai,50,0.006628525440358206,0.29296875,10.710960408024082,1.0133333333333334,100,1090,0.20425925925925925,0.8592368780511542,1.7643561220442585,0.0
mtd_ai,50,0.006623909859881033,0.24193548387096775,8.815941521705733,1.0666666666666667,100,1052,0.18333333333333332,0.5070503365564385,2.239444492707528,0.0
mtd_ai,50,0.006623909859881033,0.25862068965517243,9.134749336649188,1.0666666666666667,100,1052,0.18333333333333332,0.5070503365564385,2.239444492707528,0.0
mtd_ai,50,0.006623909859881033,0.29605263157894735,9.499033521103499,1.0222222222222221,100,1052,0.18333333333333332,0.5070503365564385,2.239444492707528,0.0
mtd_ai,50,0.006623909859881033,0.30927835051546393,9.783847325121572,1.0333333333333334,100,1052,0.18333333333333332,0.5070503365564385,2.239444492707528,0.0
mtd_ai,50,0.006623909859881033,0.33482142857142855,9.989771493605438,1.0133333333333334,100,1052,0.18333333333333332,0.5070503365564385,2.239444492707528,0.0
mtd_ai,50,0.006634338355664178,0.22058823529411764,8.36019050951016,1.0666666666666667,100,1073,0.14777777777777776,0.21859524362100108,0.15438180029845056,0.0
mtd_ai,50,0.006634338355664178,0.2777777777777778,8.954147780137387,1.0666666666666667,100,1073,0.14777777777777776,0.21859524362100108,0.15438180029845056,0.0
mtd_ai,50,0.006634338355664178,0.33088235294117646,9.265048692534911,1.0222222222222221,100,1073,0.14777777777777776,0.21859524362100108,0.15438180029845056,0.0
mtd_ai,50,0.006634338355664178,0.3488372093023256,9.49835167342792,1.0333333333333334,100,1073,0.14777777777777776,0.21859524362100108,0.15438180029845056,0.0
mtd_ai,50,0.006634338355664178,0.3865979381443299,9.690963269185037,1.0133333333333334,100,1073,0.14777777777777776,0.21859524362100108,0.15438180029845056,0.0
mtd_ai,50,0.006627255102406442,0.3125,8.304202150207617,1.0666666666666667,100,1065,0.12444444444444443,0.39988700003470307,1.6215803651099403,0.0
mtd_ai,50,0.006627255102406442,0.3125,8.485461921153428,1.0666666666666667,100,1065,0.12444444444444443,0.39988700003470307,1.6215803651099403,0.0
mtd_ai,50,0.006627255102406442,0.36885245901639346,8.859257767997212,1.0222222222222221,100,1065,0.12444444444444443,0.39988700003470307,1.6215803651099403,0.0
mtd_ai,50,0.006627255102406442,0.379746835443038,9.317942733312789,1.0333333333333334,100,1065,0.12444444444444443,0.39988700003470307,1.6215803651099403,0.0
mtd_ai,50,0.006627255102406442,0.35714285714285715,9.989588963193356,1.0133333333333334,100,1065,0.12444444444444443,0.39988700003470307,1.6215803651099403,0.0
mtd_ai,50,0.006627777228281522,0.3125,8.839379058323502,1.0666666666666667,100,1004,0.14733333333333334,0.3613444634314447,0.3564264692128048,0.0
mtd_ai,50,0.006627777228281522,0.32608695652173914,9.14640853347112,1.0666666666666667,100,1004,0.14733333333333334,0.3613444634314447,0.3564264692128048,0.0
mtd_ai,50,0.006627777228281522,0.3515625,9.223381440888026,1.0222222222222221,100,1004,0.14733333333333334,0.3613444634314447,0.3564264692128048,0.0
mtd_ai,50,0.006627777228281522,0.38461538461538464,9.455290663740763,1.0333333333333334,100,1004,0.14733333333333334,0.3613444634314447,0.3564264692128048,0.0
mtd_ai,50,0.006627777228281522,0.39893617021276595,9.674369550113989,1.0133333333333334,100,1004,0.14733333333333334,0.3613444634314447,0.3564264692128048,0.0
mtd_ai,50,0.006621301409768433,0.17857142857142858,9.10272527962582,1.0666666666666667,100,1104,0.16916666666666666,1.2620517279980132,4.694032105559869,0.0
mtd_ai,50,0.006621301409768433,0.24193548387096775,9.127431701035164,1.0666666666666667,100,1104,0.16916666666666666,1.2620517279980132,4.694032105559869,0.0
mtd_ai,50,0.006621301409768433,0.24193548387096775,9.506207323860853,1.0222222222222221,100,1104,0.16916666666666666,1.2620517279980132,4.694032105559869,0.0
mtd_ai,50,0.006621301409768433,0.27522935779816515,9.750257328265262,1.0333333333333334,100,1104,0.16916666666666666,1.2620517279980132,4.694032105559869,0.0
mtd_ai,50,0.006621301409768433,0.3024193548387097,9.846484131417906,1.0133333333333334,100,1104,0.16916666666666666,1.2620517279980132,4.694032105559869,0.0
mtd_ai,50,0.0066130288027843095,0.25,7.972234195208616,1.0666666666666667,100,1148,0.13333333333333333,1.9211526959854088,4.879055967637122,-2.142857142857143
mtd_ai,50,0.0066130288027843095,0.25862068965517243,8.819511488117035,1.0666666666666667,100,1148,0.13333333333333333,1.9211526959854088,4.879055967637122,-2.142857142857143
mtd_ai,50,0.0066130288027843095,0.32142857142857145,9.122863534999848,1.0222222222222221,100,1148,0.13333333333333333,1.9211526959854088,4.879055967637122,-2.142857142857143
mtd_ai,50,0.0066130288027843095,0.35294117647058826,9.408737193535956,1.0333333333333334,100,1148,0.13333333333333333,1.9211526959854088,4.879055967637122,-2.142857142857143
mtd_ai,50,0.0066130288027843095,0.3640776699029126,9.75739074179199,1.0133333333333334,100,1148,0.13333333333333333,1.9211526959854088,4.879055967637122,-2.142857142857143
mtd_ai,50,0.006622465316578777,0.1875,9.341187194086915,1.0666666666666667,100,1033,0.18533333333333335,0.8230865643282984,3.0634573332470896,0.0
mtd_ai,50,0.006622465316578777,0.2459016393442623,9.406400364650642,1.0666666666666667,100,1033,0.18533333333333335,0.8230865643282984,3.0634573332470896,0.0
mtd_ai,50,0.006622465316578777,0.25280898876404495,9.872301181092148,1.0222222222222221,100,1033,0.18533333333333335,0.8230865643282984,3.0634573332470896,0.0
mtd_ai,50,0.006622465316578777,0.2727272727272727,10.293944174773385,1.0333333333333334,100,1033,0.18533333333333335,0.8230865643282984,3.0634573332470896,0.0
mtd_ai,50,0.006622465316578777,0.2840909090909091,10.729214640686145,1.0133333333333334,100,1033,0.18533333333333335,0.8230865643282984,3.0634573332470896,0.0
mtd_ai,50,0.006622455272502819,0.19736842105263158,8.377158674321016,1.0666666666666667,100,1025,0.21857142857142856,1.029608292587844,4.293040098963962,0.0
mtd_ai,50,0.006622455272502819,0.25862068965517243,8.797724826115426,1.0666666666666667,100,1025,0.21857142857142856,1.029608292587844,4.293040098963962,0.0
mtd_ai,50,0.006622455272502819,0.32608695652173914,8.99813983832962,1.0222222222222221,100,1025,0.21857142857142856,1.029608292587844,4.293040098963962,0.0
mtd_ai,50,0.006622455272502819,0.30612244897959184,9.763135505063577,1.0333333333333334,100,1025,0.21857142857142856,1.029608292587844,4.293040098963962,0.0
mtd_ai,50,0.006622455272502819,0.2976190476190476,10.37916728052627,1.0133333333333334,100,1025,0.21857142857142856,1.029608292587844,4.293040098963962,0.0
mtd_ai,50,0.0066166539560524006,0.18292682926829268,7.983650820113677,1.0666666666666667,100,1061,0.1303703703703704,0.8583189888810033,3.153335770814723,0.0
mtd_ai,50,0.0066166539560524006,0.234375,8.541883191617117,1.0666666666666667,100,1061,0.1303703703703704,0.8583189888810033,3.153335770814723,0.0
mtd_ai,50,0.0066166539560524006,0.2848101265822785,8.834832788892298,1.0222222222222221,100,1061,0.1303703703703704,0.8583189888810033,3.153335770814723,0.0
mtd_ai,50,0.0066166539560524006,0.32967032967032966,9.031159983281135,1.0333333333333334,100,1061,0.1303703703703704,0.8583189888810033,3.153335770814723,0.0
mtd_ai,50,0.0066166539560524006,0.35046728971962615,9.419983758936889,1.0133333333333334,100,1061,0.1303703703703704,0.8583189888810033,3.153335770814723,0.0
mtd_ai,50,0.006620986555997144,0.25,8.305325396240804,1.0666666666666667,100,1019,0.16631746031746034,0.3370840097267017,0.5632973915366749,0.0
mtd_ai,50,0.006620986555997144,0.2542372881355932,9.020485925952991,1.0666666666666667,100,1019,0.16631746031746034,0.3370840097267017,0.5632973915366749,0.0
mtd_ai,50,0.006620986555997144,0.3,9.291880282162772,1.0222222222222221,100,1019,0.16631746031746034,0.3370840097267017,0.5632973915366749,0.0
mtd_ai,50,0.006620986555997144,0.3409090909090909,9.603868656437283,1.0333333333333334,100,1019,0.16631746031746034,0.3370840097267017,0.5632973915366749,0.0
mtd_ai,50,0.006620986555997144,0.3826530612244898,9.805157225816217,1.0133333333333334,100,1019,0.16631746031746034,0.3370840097267017,0.5632973915366749,0.0
mtd_ai,50,0.006627988111345647,0.32608695652173914,8.257339639039206,1.0666666666666667,100,1063,0.17022222222222225,0.1844648748735904,0.7635879823155002,2.452830188679245
mtd_ai,50,0.006627988111345647,0.3488372093023256,8.602634642162815,1.0666666666666667,100,1063,0.17022222222222225,0.1844648748735904,0.7635879823155002,2.452830188679245
mtd_ai,50,0.006627988111345647,0.3515625,8.762223516897267,1.0222222222222221,100,1063,0.17022222222222225,0.1844648748735904,0.7635879823155002,2.452830188679245
mtd_ai,50,0.006627988111345647,0.38461538461538464,9.00525440575309,1.0333333333333334,100,1063,0.17022222222222225,0.1844648748735904,0.7635879823155002,2.452830188679245
mtd_ai,50,0.006627988111345647,0.43103448275862066,9.135233020182666,1.0133333333333334,100,1063,0.17022222222222225,0.1844648748735904,0.7635879823155002,2.452830188679245
mtd_ai,50,0.0066179234913057855,0.22058823529411764,7.822896709429231,1.0666666666666667,100,1056,0.16411111111111112,0.2656964603392064,0.23607307924763107,0.0
mtd_ai,50,0.0066179234913057855,0.25862068965517243,8.505592987746425,1.0666666666666667,100,1056,0.16411111111111112,0.2656964603392064,0.23607307924763107,0.0
mtd_ai,50,0.0066179234913057855,0.3125,8.661505730793658,1.0222222222222221,100,1056,0.16411111111111112,0.2656964603392064,0.23607307924763107,0.0
mtd_ai,50,0.0066179234913057855,0.30303030303030304,9.191795248106413,1.0333333333333334,100,1056,0.16411111111111112,0.2656964603392064,0.23607307924763107,0.0
mtd_ai,50,0.0066179234913057855,0.33185840707964603,9.4579874684059,1.0133333333333334,100,1056,0.16411111111111112,0.2656964603392064,0.23607307924763107,0.0
mtd_ai,50,0.006626908852192018,0.1744186046511628,8.369958135124543,1.0666666666666667,100,1080,0.0,0.49126580668039843,1.4937202286621636,-1.9428571428571428
mtd_ai,50,0.006626908852192018,0.23076923076923078,8.683920609359468,1.0666666666666667,100,1080,0.0,0.49126580668039843,1.4937202286621636,-1.9428571428571428
mtd_ai,50,0.006626908852192018,0.2922077922077922,8.97517143309129,1.0222222222222221,100,1080,0.0,0.49126580668039843,1.4937202286621636,-1.9428571428571428
mtd_ai,50,0.006626908852192018,0.3225806451612903,9.221292721229158,1.0333333333333334,100,1080,0.0,0.49126580668039843,1.4937202286621636,-1.9428571428571428
mtd_ai,50,0.006626908852192018,0.35046728971962615,9.443231312117977,1.0133333333333334,100,1080,0.0,0.49126580668039843,1.4937202286621636,-1.9428571428571428
mtd_ai,50,0.006623572452102266,0.24193548387096775,7.697703923541907,1.0666666666666667,100,1038,0.1412063492063492,0.46849021058378804,1.2037863788078735,2.046875
mtd_ai,50,0.006623572452102266,0.3125,8.21665296785188,1.0666666666666667,100,1038,0.1412063492063492,0.46849021058378804,1.2037863788078735,2.046875
mtd_ai,50,0.006623572452102266,0.34615384615384615,8.619724339975818,1.0222222222222221,100,1038,0.1412063492063492,0.46849021058378804,1.2037863788078735,2.046875
mtd_ai,50,0.006623572452102266,0.4,8.801401759412816,1.0333333333333334,100,1038,0.1412063492063492,0.46849021058378804,1.2037863788078735,2.046875
mtd_ai,50,0.006623572452102266,0.375,9.289048864125874,1.0133333333333334,100,1038,0.1412063492063492,0.46849021058378804,1.2037863788078735,2.046875
mtd_ai,50,0.006614005399759436,0.19230769230769232,8.509933595404942,1.0666666666666667,100,1042,0.17,1.2912584111551455,3.7580557041822975,0.0
mtd_ai,50,0.006614005399759436,0.23809523809523808,9.022561203524486,1.0666666666666667,100,1042,0.17,1.2912584111551455,3.7580557041822975,0.0
mtd_ai,50,0.006614005399759436,0.2848101265822785,9.293919681514142,1.0222222222222221,100,1042,0.17,1.2912584111551455,3.7580557041822975,0.0
mtd_ai,50,0.006614005399759436,0.30303030303030304,9.764915648465871,1.0333333333333334,100,1042,0.17,1.2912584111551455,3.7580557041822975,0.0
mtd_ai,50,0.006614005399759436,0.32894736842105265,10.007279379730745,1.0133333333333334,100,1042,0.17,1.2912584111551455,3.7580557041822975,0.0
mtd_ai,50,0.0066304318741159714,0.19736842105263158,9.136155377703485,1.0666666666666667,100,1089,0.16733333333333333,0.2414402717581219,0.7056182931945765,0.0
mtd_ai,50,0.0066304318741159714,0.26785714285714285,9.131701883878257,1.0666666666666667,100,1089,0.16733333333333333,0.2414402717581219,0.7056182931945765,0.0
mtd_ai,50,0.0066304318741159714,0.3358208955223881,9.299045662599115,1.0222222222222221,100,1089,0.16733333333333333,0.2414402717581219,0.7056182931945765,0.0
