Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,200,0,0.5555555555555556,1473.807459097337,0.2,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.6818181818181818,1663.841745546337,0.3,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7142857142857143,2079.468273950029,0.4,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.78125,2198.8869170706216,0.5,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7894736842105263,2353.8881092295505,0.6,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8333333333333334,2628.332381452485,0.7,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7692307692307693,3172.3190275964653,0.8,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.4166666666666667,910.9263302741793,0.1,25,5,0.7735714285714286,0.8936081473759112,1.6604557738842902,0
NoMTD,200,0,0.5,1280.6165741041184,0.2,25,5,0.7735714285714286,0.8936081473759112,1.6604557738842902,0
NoMTD,200,0,0.625,1389.398781758428,0.3,25,5,0.7735714285714286,0.8936081473759112,1.6604557738842902,0
NoMTD,200,0,0.6666666666666666,1854.0971473272907,0.4,25,5,0.7735714285714286,0.8936081473759112,1.6604557738842902,0
NoMTD,200,0,0.7352941176470589,2257.951216490873,0.5,25,5,0.7735714285714286,0.8936081473759112,1.6604557738842902,0
NoMTD,200,0,0.75,2557.1503040561915,0.6,25,5,0.7735714285714286,0.8936081473759112,1.6604557738842902,0
NoMTD,200,0,0.7954545454545454,2845.440718144788,0.7,25,5,0.7735714285714286,0.8936081473759112,1.6604557738842902,0
NoMTD,200,0,0.8,2994.128647354497,0.8,25,5,0.7735714285714286,0.8936081473759112,1.6604557738842902,0
NoMTD,200,0,0.4166666666666667,521.5466968829044,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5555555555555556,963.7240231668968,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.6818181818181818,1129.8819228949612,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,1400.2550948787803,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.78125,1655.5761404661857,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7894736842105263,1904.5519967659716,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7954545454545454,2063.5280026306455,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7692307692307693,2739.1144172798895,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,447.753066257674,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,950.7363346769978,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,1088.3638042236914,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,1529.2285569221503,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.78125,1819.0347085498481,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7894736842105263,1968.016084685808,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7954545454545454,2448.7661199419817,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8,2729.1799632317775,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,459.47401641757136,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,837.1064848321848,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6818181818181818,1114.8331170156307,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,1520.176682279384,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.78125,1743.2829801824303,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7894736842105263,2074.1523657741764,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2217.6418136908355,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2624.282402184257,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5,443.4064640654153,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,806.2237677203724,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.75,1098.2001963106084,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7692307692307693,1460.099404941632,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,1994.0633814651428,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7894736842105263,2230.44133373543,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2316.4425663466177,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2708.6809166016988,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5,483.37272341306146,0.1,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
NoMTD,200,0,0.5555555555555556,1065.7088542918875,0.2,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
NoMTD,200,0,0.6818181818181818,1372.2744208606575,0.3,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
NoMTD,200,0,0.7142857142857143,1768.6190517388854,0.4,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
NoMTD,200,0,0.78125,1861.0939457841923,0.5,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
NoMTD,200,0,0.7894736842105263,2285.7319894626416,0.6,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
NoMTD,200,0,0.8333333333333334,2568.0112661582007,0.7,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
NoMTD,200,0,0.8333333333333334,2675.7879771254225,0.8,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
NoMTD,200,0,0.625,344.23822660273186,0.1,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.7142857142857143,807.5109511092043,0.2,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.8333333333333334,1007.9406254423504,0.3,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.8333333333333334,1461.431701515573,0.4,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.8333333333333334,1805.559356965207,0.5,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.7894736842105263,2096.188329258717,0.6,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.7954545454545454,2610.3080748502593,0.7,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.8,2916.691907853722,0.8,25,5,0.7735714285714286,3.5646738614325946,6.622406200201014,0
NoMTD,200,0,0.35714285714285715,1118.1269360131919,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5,1693.4482222156666,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,1820.591328171895,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,2267.807515976507,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6944444444444444,2334.858845532654,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,2485.8849783603723,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7608695652173914,2744.9566532731415,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7692307692307693,3131.0547669328607,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5,449.87581592676787,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,884.6781802152929,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6818181818181818,1172.265090933996,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,1542.993904244972,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.78125,1803.2094140503789,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7894736842105263,2154.9804986214785,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2212.5812624828372,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2597.182049635311,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.4166666666666667,518.1678398556218,0.1,25,5,0.7735714285714286,1.2169056181290536,3.6898680433528592,0
NoMTD,200,0,0.5555555555555556,875.4843538199756,0.2,25,5,0.7735714285714286,1.2169056181290536,3.6898680433528592,0
NoMTD,200,0,0.6818181818181818,1117.3757083870667,0.3,25,5,0.7735714285714286,1.2169056181290536,3.6898680433528592,0
NoMTD,200,0,0.7142857142857143,1534.3877930455944,0.4,25,5,0.7735714285714286,1.2169056181290536,3.6898680433528592,0
NoMTD,200,0,0.78125,1680.6375126933453,0.5,25,5,0.7735714285714286,1.2169056181290536,3.6898680433528592,0
NoMTD,200,0,0.7142857142857143,2125.7706337175996,0.6,25,5,0.7735714285714286,1.2169056181290536,3.6898680433528592,0
NoMTD,200,0,0.7608695652173914,2530.670834554749,0.7,25,5,0.7735714285714286,1.2169056181290536,3.6898680433528592,0
NoMTD,200,0,0.7692307692307693,2715.6657107252013,0.8,25,5,0.7735714285714286,1.2169056181290536,3.6898680433528592,0
NoMTD,200,0,0.5,471.89699278821524,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,813.1662962762002,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,931.1766656205243,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7692307692307693,1260.49251046124,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1677.0919366196345,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7894736842105263,2059.3763858620155,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2451.4836486709664,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2744.1309044292075,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,480.58964968235216,0.1,25,5,0.7735714285714286,0.643221104137485,2.499402304303889,0
NoMTD,200,0,0.625,1055.6347606979855,0.2,25,5,0.7735714285714286,0.643221104137485,2.499402304303889,0
NoMTD,200,0,0.75,1150.444678617503,0.3,25,5,0.7735714285714286,0.643221104137485,2.499402304303889,0
NoMTD,200,0,0.7692307692307693,1562.4162289809492,0.4,25,5,0.7735714285714286,0.643221104137485,2.499402304303889,0
NoMTD,200,0,0.8333333333333334,1664.9083767360312,0.5,25,5,0.7735714285714286,0.643221104137485,2.499402304303889,0
NoMTD,200,0,0.8333333333333334,2147.109373478346,0.6,25,5,0.7735714285714286,0.643221104137485,2.499402304303889,0
NoMTD,200,0,0.875,2449.296144811826,0.7,25,5,0.7735714285714286,0.643221104137485,2.499402304303889,0
NoMTD,200,0,0.8695652173913043,2622.3484566248567,0.8,25,5,0.7735714285714286,0.643221104137485,2.499402304303889,0
NoMTD,200,0,0.625,342.1258476152856,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,722.6159801311358,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,971.4243027082147,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,1611.2005393728114,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.78125,2196.6200972528995,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7894736842105263,2356.971751784501,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2435.84443589869,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2696.4887899708992,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,344.81014340145555,0.1,25,5,0.7735714285714286,0.8756378652520849,3.494157134672228,0
NoMTD,200,0,0.7142857142857143,861.8225896872272,0.2,25,5,0.7735714285714286,0.8756378652520849,3.494157134672228,0
NoMTD,200,0,0.8333333333333334,1075.6716522020827,0.3,25,5,0.7735714285714286,0.8756378652520849,3.494157134672228,0
NoMTD,200,0,0.8333333333333334,1437.1892057439259,0.4,25,5,0.7735714285714286,0.8756378652520849,3.494157134672228,0
NoMTD,200,0,0.8928571428571429,1688.584311901294,0.5,25,5,0.7735714285714286,0.8756378652520849,3.494157134672228,0
NoMTD,200,0,0.8823529411764706,2063.7038486089914,0.6,25,5,0.7735714285714286,0.8756378652520849,3.494157134672228,0
NoMTD,200,0,0.9210526315789473,2140.4455407974133,0.7,25,5,0.7735714285714286,0.8756378652520849,3.494157134672228,0
NoMTD,200,0,0.8333333333333334,2710.008718705045,0.8,25,5,0.7735714285714286,0.8756378652520849,3.494157134672228,0
NoMTD,200,0,0.5,485.1002987759054,0.1,25,5,0.7735714285714286,0.23951480809749157,0.7194221508468126,0
NoMTD,200,0,0.5555555555555556,952.1679167333019,0.2,25,5,0.7735714285714286,0.23951480809749157,0.7194221508468126,0
NoMTD,200,0,0.6818181818181818,1122.2176150073653,0.3,25,5,0.7735714285714286,0.23951480809749157,0.7194221508468126,0
NoMTD,200,0,0.7142857142857143,1736.3109970839453,0.4,25,5,0.7735714285714286,0.23951480809749157,0.7194221508468126,0
NoMTD,200,0,0.78125,2123.4237388655847,0.5,25,5,0.7735714285714286,0.23951480809749157,0.7194221508468126,0
NoMTD,200,0,0.75,2352.960690240206,0.6,25,5,0.7735714285714286,0.23951480809749157,0.7194221508468126,0
NoMTD,200,0,0.7608695652173914,2789.046540269601,0.7,25,5,0.7735714285714286,0.23951480809749157,0.7194221508468126,0
NoMTD,200,0,0.7692307692307693,3192.094072227665,0.8,25,5,0.7735714285714286,0.23951480809749157,0.7194221508468126,0
NoMTD,200,0,0.625,341.3579662722147,0.1,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.625,961.1534219436983,0.2,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.75,1080.3310921851833,0.3,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.7692307692307693,1527.5437779964068,0.4,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.8333333333333334,1709.7515096211025,0.5,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.8333333333333334,2005.894764375697,0.6,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.8333333333333334,2700.797952122785,0.7,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.8333333333333334,2853.5242835131953,0.8,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.4166666666666667,493.6850063266776,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5555555555555556,860.0920749699377,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,1115.069396389686,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6666666666666666,1567.1479340872381,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7352941176470589,1713.2200994115215,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.75,2112.9773076718375,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7954545454545454,2207.5617894568486,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8,2777.345467043055,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,341.43886655599164,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,831.9444668427195,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,967.2564770845531,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,1377.239363298945,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,1730.7566921357927,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2013.9459581687793,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.875,2602.5625980995214,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8695652173913043,2700.413347527051,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,342.3090369150762,0.1,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.625,830.405548425765,0.2,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.75,999.1756397169186,0.3,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.7692307692307693,1529.4782688266746,0.4,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.8333333333333334,1671.9501262390754,0.5,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.7894736842105263,1977.1475865369948,0.6,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.8333333333333334,2249.05453381647,0.7,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.8,2695.7026909703873,0.8,25,5,0.7735714285714286,0.6133696507568204,1.9851274415691103,0
NoMTD,200,0,0.4166666666666667,514.4326856847517,0.1,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.5555555555555556,782.2507747874317,0.2,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.6818181818181818,971.4205281187761,0.3,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7142857142857143,1390.6086483185534,0.4,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.78125,1509.4319972533142,0.5,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7894736842105263,1981.5839756240962,0.6,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7954545454545454,2170.566464541809,0.7,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7692307692307693,2817.0925998673197,0.8,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.5,447.4601986754807,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,754.5389765834498,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,1071.142818569295,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7692307692307693,1302.2149048992346,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1608.7815705455898,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7894736842105263,1939.0094241589186,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2287.3831225831914,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2567.208021931277,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,471.2384597544508,0.1,25,5,0.7735714285714286,0.05153759718871312,0.22600538552600244,0
