Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,100,0,0.5789473684210527,3036.931313384825,0.44,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5921052631578947,3036.931313384825,0.45,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6052631578947368,3036.931313384825,0.46,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.618421052631579,3036.931313384825,0.47000000000000003,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5714285714285715,3230.6006856610666,0.48000000000000004,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5833333333333334,3230.6006856610666,0.49,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5952380952380952,3230.6006856610666,0.5,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6071428571428571,3230.6006856610666,0.51,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5909090909090909,3450.6319416059214,0.52,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6022727272727273,3450.6319416059214,0.53,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6136363636363636,3450.6319416059214,0.54,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6250000000000001,3450.6319416059214,0.55,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5833333333333334,3608.162941288271,0.56,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.5937500000000001,3608.162941288271,0.5700000000000001,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6041666666666667,3608.162941288271,0.5800000000000001,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6145833333333334,3608.162941288271,0.59,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6,3700.664110298978,0.6,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.61,3700.664110298978,0.61,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.62,3700.664110298978,0.62,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.63,3700.664110298978,0.63,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6153846153846154,3725.664110298978,0.64,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.625,3725.664110298978,0.65,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6346153846153846,3725.664110298978,0.66,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6442307692307693,3725.664110298978,0.67,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6296296296296297,3772.7205473367835,0.68,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6388888888888888,3772.7205473367835,0.6900000000000001,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6481481481481481,3772.7205473367835,0.7000000000000001,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6574074074074076,3772.7205473367835,0.7100000000000001,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6206896551724138,3933.2193433896073,0.72,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6293103448275862,3933.2193433896073,0.73,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6379310344827587,3933.2193433896073,0.74,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.646551724137931,3933.2193433896073,0.75,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6333333333333333,3973.0619618779556,0.76,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6416666666666667,3973.0619618779556,0.77,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.65,3973.0619618779556,0.78,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6583333333333333,3973.0619618779556,0.79,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.6451612903225806,4020.9335908576786,0.8,25,5,0.7213492063492062,0.7230459267202497,0.9696912718335635,0
NoMTD,100,0,0.125,616.3932034058676,0.01,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.25,616.3932034058676,0.02,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.375,616.3932034058676,0.03,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.3333333333333333,787.4585504435291,0.04,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.4166666666666667,787.4585504435291,0.05,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.5000000000000001,787.4585504435291,0.060000000000000005,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.5833333333333333,787.4585504435291,0.06999999999999999,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.5,926.412491011939,0.08,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.5625,926.412491011939,0.09,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.625,926.412491011939,0.09999999999999999,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6875,926.412491011939,0.11,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6,1066.2456700439034,0.12,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.65,1066.2456700439034,0.13,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7000000000000001,1066.2456700439034,0.14,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7500000000000001,1066.2456700439034,0.15000000000000002,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6666666666666666,1339.069171465725,0.16,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7083333333333334,1339.069171465725,0.17,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7500000000000001,1339.069171465725,0.18000000000000002,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7916666666666666,1339.069171465725,0.19,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7142857142857143,1667.271579576181,0.2,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7500000000000001,1667.271579576181,0.21000000000000002,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7857142857142857,1667.271579576181,0.22,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.8214285714285714,1667.271579576181,0.23,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7500000000000001,1727.600613213172,0.24000000000000002,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.78125,1727.600613213172,0.25,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.8125,1727.600613213172,0.26,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.84375,1727.600613213172,0.27,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7777777777777779,1875.9798758406046,0.28,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.8055555555555557,1875.9798758406046,0.29000000000000004,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.8333333333333334,1875.9798758406046,0.3,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.8611111111111112,1875.9798758406046,0.31,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7272727272727273,2130.4589401513217,0.32,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.75,2130.4589401513217,0.33,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7727272727272727,2130.4589401513217,0.34,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7954545454545454,2130.4589401513217,0.35000000000000003,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6923076923076924,2362.6173765724516,0.36000000000000004,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7115384615384616,2362.6173765724516,0.37,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7307692307692307,2362.6173765724516,0.38,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.75,2362.6173765724516,0.39,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6666666666666666,2541.4642214489877,0.4,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6833333333333333,2541.4642214489877,0.41000000000000003,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7000000000000001,2541.4642214489877,0.42000000000000004,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.7166666666666667,2541.4642214489877,0.43,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6875,2639.2611437497153,0.44,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.703125,2639.2611437497153,0.45,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.71875,2639.2611437497153,0.46,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.734375,2639.2611437497153,0.47000000000000003,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6315789473684211,2874.142077838995,0.48000000000000004,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6447368421052632,2874.142077838995,0.49,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6578947368421053,2874.142077838995,0.5,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6710526315789473,2874.142077838995,0.51,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.65,2979.108220671211,0.52,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6625,2979.108220671211,0.53,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.675,2979.108220671211,0.54,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6875000000000001,2979.108220671211,0.55,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6363636363636365,3231.640904044738,0.56,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6477272727272728,3231.640904044738,0.5700000000000001,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6590909090909092,3231.640904044738,0.5800000000000001,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6704545454545454,3231.640904044738,0.59,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6521739130434783,3363.098491732848,0.6,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6630434782608695,3363.098491732848,0.61,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6739130434782609,3363.098491732848,0.62,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6847826086956522,3363.098491732848,0.63,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.64,3433.098491732848,0.64,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.65,3433.098491732848,0.65,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.66,3433.098491732848,0.66,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.67,3433.098491732848,0.67,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6538461538461539,3481.5131452727073,0.68,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6634615384615384,3481.5131452727073,0.6900000000000001,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6730769230769231,3481.5131452727073,0.7000000000000001,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6826923076923078,3481.5131452727073,0.7100000000000001,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6666666666666666,3646.600341021739,0.72,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6759259259259259,3646.600341021739,0.73,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6851851851851852,3646.600341021739,0.74,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6944444444444444,3646.600341021739,0.75,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6551724137931034,3729.897384437396,0.76,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6637931034482759,3729.897384437396,0.77,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6724137931034483,3729.897384437396,0.78,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6810344827586207,3729.897384437396,0.79,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.6666666666666666,3772.0414720931512,0.8,25,5,0.7213492063492062,0.5141417650910359,2.2669148688055376,0
NoMTD,100,0,0.125,620.2519845611932,0.01,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.25,620.2519845611932,0.02,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.375,620.2519845611932,0.03,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.3333333333333333,787.5827654628321,0.04,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.4166666666666667,787.5827654628321,0.05,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.5000000000000001,787.5827654628321,0.060000000000000005,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.5833333333333333,787.5827654628321,0.06999999999999999,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.4,940.4538201716842,0.08,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.45,940.4538201716842,0.09,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.5,940.4538201716842,0.09999999999999999,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.55,940.4538201716842,0.11,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.42857142857142855,1167.730569065715,0.12,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.4642857142857143,1167.730569065715,0.13,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.5000000000000001,1167.730569065715,0.14,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.5357142857142858,1167.730569065715,0.15000000000000002,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.5,1256.9119936960903,0.16,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.53125,1256.9119936960903,0.17,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.5625000000000001,1256.9119936960903,0.18000000000000002,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.59375,1256.9119936960903,0.19,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.5555555555555556,1311.3709019418916,0.2,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.5833333333333335,1311.3709019418916,0.21000000000000002,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.6111111111111112,1311.3709019418916,0.22,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.6388888888888888,1311.3709019418916,0.23,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.5454545454545455,1650.040972790206,0.24000000000000002,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.5681818181818182,1650.040972790206,0.25,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.5909090909090909,1650.040972790206,0.26,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.6136363636363636,1650.040972790206,0.27,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.5833333333333334,1930.3742898268076,0.28,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.6041666666666667,1930.3742898268076,0.29000000000000004,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.625,1930.3742898268076,0.3,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.6458333333333334,1930.3742898268076,0.31,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.6153846153846154,1999.3308125503388,0.32,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.6346153846153846,1999.3308125503388,0.33,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.6538461538461539,1999.3308125503388,0.34,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.6730769230769231,1999.3308125503388,0.35000000000000003,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.642857142857143,2304.87840691776,0.36000000000000004,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.6607142857142857,2304.87840691776,0.37,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.6785714285714286,2304.87840691776,0.38,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.6964285714285714,2304.87840691776,0.39,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.625,2538.9868142336572,0.4,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.640625,2538.9868142336572,0.41000000000000003,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.6562500000000001,2538.9868142336572,0.42000000000000004,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.671875,2538.9868142336572,0.43,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.6111111111111112,2753.2076075219957,0.44,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.625,2753.2076075219957,0.45,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
NoMTD,100,0,0.6388888888888888,2753.2076075219957,0.46,25,5,0.7213492063492062,0.10033102381074614,0.3844973618982022,0
