Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,200,0,1.85,8.610875468811301,0.10666666666666667,150,1058,0.870925925925926,2.8224646947094527,6.6320481828307045,0
NoMTD,200,0,1.3703703703703705,8.766298859528295,0.15333333333333332,150,1058,0.870925925925926,2.8224646947094527,6.6320481828307045,0
NoMTD,200,0,1.0571428571428572,9.187451970098278,0.20666666666666667,150,1058,0.870925925925926,2.8224646947094527,6.6320481828307045,0
NoMTD,200,0,3.0833333333333335,9.098965163904854,0.05333333333333334,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,1.85,9.171623022942264,0.10666666666666667,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,1.3703703703703705,8.61150846364669,0.15333333333333332,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,1.0571428571428572,8.778405405716091,0.20666666666666667,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,4.111111111111111,7.919040048590552,0.05333333333333334,150,1058,0.870925925925926,1.0661983948176263,1.7712529625238662,0
NoMTD,200,0,2.0555555555555554,8.461270534370527,0.10666666666666667,150,1058,0.870925925925926,1.0661983948176263,1.7712529625238662,0
NoMTD,200,0,1.4230769230769231,8.084173778690408,0.15333333333333332,150,1058,0.870925925925926,1.0661983948176263,1.7712529625238662,0
NoMTD,200,0,1.088235294117647,8.385366538396429,0.20666666666666667,150,1058,0.870925925925926,1.0661983948176263,1.7712529625238662,0
NoMTD,200,0,3.7,8.060822224645136,0.05333333333333334,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,1.608695652173913,8.780235613634957,0.10666666666666667,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,1.1935483870967742,8.29080185665368,0.15333333333333332,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,0.8604651162790697,8.700337932308967,0.20666666666666667,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,4.111111111111111,7.888582806804235,0.05333333333333334,150,1058,0.870925925925926,1.5017728782846642,4.1935046574995845,0
NoMTD,200,0,2.0555555555555554,8.453405322608726,0.10666666666666667,150,1058,0.870925925925926,1.5017728782846642,4.1935046574995845,0
NoMTD,200,0,1.4230769230769231,8.236121647226634,0.15333333333333332,150,1058,0.870925925925926,1.5017728782846642,4.1935046574995845,0
NoMTD,200,0,1.0571428571428572,8.468454560757893,0.20666666666666667,150,1058,0.870925925925926,1.5017728782846642,4.1935046574995845,0
NoMTD,200,0,3.0833333333333335,8.725999482587934,0.05333333333333334,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,1.608695652173913,9.262187598272412,0.10666666666666667,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,1.2333333333333334,8.913955051841135,0.15333333333333332,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,0.9736842105263158,8.822937562670788,0.20666666666666667,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,4.111111111111111,7.943940184569152,0.05333333333333334,150,1058,0.870925925925926,2.8224646947094527,6.6320481828307045,0
NoMTD,200,0,1.85,8.716982322461329,0.10666666666666667,150,1058,0.870925925925926,2.8224646947094527,6.6320481828307045,0
NoMTD,200,0,1.3703703703703705,8.614583444830757,0.15333333333333332,150,1058,0.870925925925926,2.8224646947094527,6.6320481828307045,0
NoMTD,200,0,1.0277777777777777,8.872604646298287,0.20666666666666667,150,1058,0.870925925925926,2.8224646947094527,6.6320481828307045,0
NoMTD,200,0,4.625,7.474774685544061,0.05333333333333334,150,1058,0.870925925925926,0.18262488662727205,0.4701623897986547,0
NoMTD,200,0,2.176470588235294,7.527527550253656,0.10666666666666667,150,1058,0.870925925925926,0.18262488662727205,0.4701623897986547,0
NoMTD,200,0,1.5416666666666667,7.857643253012111,0.15333333333333332,150,1058,0.870925925925926,0.18262488662727205,0.4701623897986547,0
NoMTD,200,0,1.121212121212121,8.501594987936006,0.20666666666666667,150,1058,0.870925925925926,0.18262488662727205,0.4701623897986547,0
NoMTD,200,0,4.111111111111111,7.820911346664448,0.05333333333333334,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,1.9473684210526316,8.522212048084938,0.10666666666666667,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,1.4230769230769231,8.541667376689409,0.15333333333333332,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,1.0277777777777777,8.418116841010333,0.20666666666666667,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,3.3636363636363638,7.639715677142523,0.05333333333333334,150,1058,0.870925925925926,0.776185991169235,2.737124702767259,0
NoMTD,200,0,1.85,7.998025525542926,0.10666666666666667,150,1058,0.870925925925926,0.776185991169235,2.737124702767259,0
NoMTD,200,0,1.2333333333333334,8.593223396993682,0.15333333333333332,150,1058,0.870925925925926,0.776185991169235,2.737124702767259,0
NoMTD,200,0,0.9736842105263158,8.74916280295797,0.20666666666666667,150,1058,0.870925925925926,0.776185991169235,2.737124702767259,0
NoMTD,200,0,3.7,8.153539515422949,0.05333333333333334,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,1.7619047619047619,8.191555340574414,0.10666666666666667,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,1.2333333333333334,8.452257152196127,0.15333333333333332,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,0.9736842105263158,8.625936378963303,0.20666666666666667,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,3.7,7.81534134868185,0.05333333333333334,150,1058,0.870925925925926,0.9166166271465066,1.5227049557876888,0
NoMTD,200,0,1.9473684210526316,8.204817647878333,0.10666666666666667,150,1058,0.870925925925926,0.9166166271465066,1.5227049557876888,0
NoMTD,200,0,1.3703703703703705,8.30076268696129,0.15333333333333332,150,1058,0.870925925925926,0.9166166271465066,1.5227049557876888,0
NoMTD,200,0,1.0,8.623457299644297,0.20666666666666667,150,1058,0.870925925925926,0.9166166271465066,1.5227049557876888,0
NoMTD,200,0,4.111111111111111,7.8816936055478655,0.05333333333333334,150,1058,0.870925925925926,0.3274391788881361,1.1741669711275236,0
NoMTD,200,0,1.9473684210526316,8.002892372450042,0.10666666666666667,150,1058,0.870925925925926,0.3274391788881361,1.1741669711275236,0
NoMTD,200,0,1.3703703703703705,8.060948302709539,0.15333333333333332,150,1058,0.870925925925926,0.3274391788881361,1.1741669711275236,0
NoMTD,200,0,1.0277777777777777,8.333675559830706,0.20666666666666667,150,1058,0.870925925925926,0.3274391788881361,1.1741669711275236,0
NoMTD,200,0,4.111111111111111,7.77671561190386,0.05333333333333334,150,1058,0.870925925925926,0.24216502117994032,0.5697362934691195,0
NoMTD,200,0,2.0555555555555554,8.56882302815163,0.10666666666666667,150,1058,0.870925925925926,0.24216502117994032,0.5697362934691195,0
NoMTD,200,0,1.48,8.404770080312305,0.15333333333333332,150,1058,0.870925925925926,0.24216502117994032,0.5697362934691195,0
NoMTD,200,0,1.088235294117647,8.595808669126605,0.20666666666666667,150,1058,0.870925925925926,0.24216502117994032,0.5697362934691195,0
NoMTD,200,0,3.7,8.02958833503081,0.05333333333333334,150,1058,0.870925925925926,0.11873637577643241,0.5186277898735544,0
NoMTD,200,0,2.0555555555555554,7.854644699814914,0.10666666666666667,150,1058,0.870925925925926,0.11873637577643241,0.5186277898735544,0
NoMTD,200,0,1.48,8.104628554608713,0.15333333333333332,150,1058,0.870925925925926,0.11873637577643241,0.5186277898735544,0
NoMTD,200,0,1.0571428571428572,8.666187618391948,0.20666666666666667,150,1058,0.870925925925926,0.11873637577643241,0.5186277898735544,0
NoMTD,200,0,4.111111111111111,7.876199694490466,0.05333333333333334,150,1058,0.870925925925926,0.9705312953169847,3.5105033001394563,0
NoMTD,200,0,2.176470588235294,8.393349730025816,0.10666666666666667,150,1058,0.870925925925926,0.9705312953169847,3.5105033001394563,0
NoMTD,200,0,1.5416666666666667,8.014811015652102,0.15333333333333332,150,1058,0.870925925925926,0.9705312953169847,3.5105033001394563,0
NoMTD,200,0,1.15625,8.465919641882191,0.20666666666666667,150,1058,0.870925925925926,0.9705312953169847,3.5105033001394563,0
NoMTD,200,0,4.111111111111111,6.647834585312216,0.05333333333333334,150,1058,0.870925925925926,0.4818760178683029,0.3699790080750021,0
NoMTD,200,0,1.85,8.060670064924135,0.10666666666666667,150,1058,0.870925925925926,0.4818760178683029,0.3699790080750021,0
NoMTD,200,0,1.3703703703703705,8.258122375585943,0.15333333333333332,150,1058,0.870925925925926,0.4818760178683029,0.3699790080750021,0
NoMTD,200,0,1.0571428571428572,8.460972621375543,0.20666666666666667,150,1058,0.870925925925926,0.4818760178683029,0.3699790080750021,0
NoMTD,200,0,3.7,8.005896093665772,0.05333333333333334,150,1058,0.870925925925926,1.4881224547084329,5.102479459289063,0
NoMTD,200,0,1.9473684210526316,8.380364975899928,0.10666666666666667,150,1058,0.870925925925926,1.4881224547084329,5.102479459289063,0
NoMTD,200,0,1.4230769230769231,8.223720342695506,0.15333333333333332,150,1058,0.870925925925926,1.4881224547084329,5.102479459289063,0
NoMTD,200,0,1.0571428571428572,8.386925065286967,0.20666666666666667,150,1058,0.870925925925926,1.4881224547084329,5.102479459289063,0
NoMTD,200,0,2.466666666666667,9.589320336610662,0.05333333333333334,150,1058,0.870925925925926,0.40653281273787867,1.202592461553259,0
NoMTD,200,0,1.48,9.475471732153117,0.10666666666666667,150,1058,0.870925925925926,0.40653281273787867,1.202592461553259,0
NoMTD,200,0,1.121212121212121,9.50928079795197,0.15333333333333332,150,1058,0.870925925925926,0.40653281273787867,1.202592461553259,0
NoMTD,200,0,0.8809523809523809,9.100449978470643,0.20666666666666667,150,1058,0.870925925925926,0.40653281273787867,1.202592461553259,0
NoMTD,200,0,4.111111111111111,7.1385656280680445,0.05333333333333334,150,1058,0.870925925925926,0.5466717987817411,0.5841743639285281,0
NoMTD,200,0,2.176470588235294,7.997452266251873,0.10666666666666667,150,1058,0.870925925925926,0.5466717987817411,0.5841743639285281,0
NoMTD,200,0,1.5416666666666667,7.976819617136076,0.15333333333333332,150,1058,0.870925925925926,0.5466717987817411,0.5841743639285281,0
NoMTD,200,0,1.15625,8.495026785621235,0.20666666666666667,150,1058,0.870925925925926,0.5466717987817411,0.5841743639285281,0
NoMTD,200,0,4.625,6.383555043925206,0.05333333333333334,150,1058,0.870925925925926,0.7370880038511729,3.2881147802783497,0
NoMTD,200,0,2.176470588235294,7.601884340043169,0.10666666666666667,150,1058,0.870925925925926,0.7370880038511729,3.2881147802783497,0
NoMTD,200,0,1.48,7.927906575312633,0.15333333333333332,150,1058,0.870925925925926,0.7370880038511729,3.2881147802783497,0
NoMTD,200,0,1.121212121212121,8.114406710777796,0.20666666666666667,150,1058,0.870925925925926,0.7370880038511729,3.2881147802783497,0
NoMTD,200,0,3.7,8.388520226159738,0.05333333333333334,150,1058,0.870925925925926,0.5153903546761307,1.3312699735580737,0
NoMTD,200,0,1.85,9.063323530274864,0.10666666666666667,150,1058,0.870925925925926,0.5153903546761307,1.3312699735580737,0
NoMTD,200,0,1.3703703703703705,8.735183864631404,0.15333333333333332,150,1058,0.870925925925926,0.5153903546761307,1.3312699735580737,0
NoMTD,200,0,1.0571428571428572,8.943375148093796,0.20666666666666667,150,1058,0.870925925925926,0.5153903546761307,1.3312699735580737,0
NoMTD,200,0,3.3636363636363638,8.037046947073577,0.05333333333333334,150,1058,0.870925925925926,2.270349275840886,5.38019497408778,0
NoMTD,200,0,1.85,8.57855956050816,0.10666666666666667,150,1058,0.870925925925926,2.270349275840886,5.38019497408778,0
NoMTD,200,0,1.2758620689655173,8.409068539010091,0.15333333333333332,150,1058,0.870925925925926,2.270349275840886,5.38019497408778,0
NoMTD,200,0,1.0,8.574301713244397,0.20666666666666667,150,1058,0.870925925925926,2.270349275840886,5.38019497408778,0
NoMTD,200,0,3.0833333333333335,9.22351476889388,0.05333333333333334,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,1.85,9.207765135773942,0.10666666666666667,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,1.3214285714285714,9.573055267470705,0.15333333333333332,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,0.925,9.158738367208176,0.20666666666666667,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,3.7,8.078034748032389,0.05333333333333334,150,1058,0.870925925925926,0.6264816444267649,2.3101892326104956,0
NoMTD,200,0,1.9473684210526316,8.501187859890953,0.10666666666666667,150,1058,0.870925925925926,0.6264816444267649,2.3101892326104956,0
NoMTD,200,0,1.4230769230769231,8.704133180179847,0.15333333333333332,150,1058,0.870925925925926,0.6264816444267649,2.3101892326104956,0
NoMTD,200,0,1.0571428571428572,9.158154150761039,0.20666666666666667,150,1058,0.870925925925926,0.6264816444267649,2.3101892326104956,0
NoMTD,200,0,3.3636363636363638,8.453924437775935,0.05333333333333334,150,1058,0.870925925925926,0.04655336402153812,0.12594506174702913,0
NoMTD,200,0,1.7619047619047619,9.078786968899571,0.10666666666666667,150,1058,0.870925925925926,0.04655336402153812,0.12594506174702913,0
NoMTD,200,0,1.3214285714285714,8.869305840250847,0.15333333333333332,150,1058,0.870925925925926,0.04655336402153812,0.12594506174702913,0
NoMTD,200,0,1.0,8.792953963646823,0.20666666666666667,150,1058,0.870925925925926,0.04655336402153812,0.12594506174702913,0
NoMTD,200,0,4.111111111111111,7.733332979430461,0.05333333333333334,150,1058,0.870925925925926,0.17602251313556025,0.4732009334624362,0
NoMTD,200,0,1.9473684210526316,7.963643824980551,0.10666666666666667,150,1058,0.870925925925926,0.17602251313556025,0.4732009334624362,0
NoMTD,200,0,1.4230769230769231,8.177328124377084,0.15333333333333332,150,1058,0.870925925925926,0.17602251313556025,0.4732009334624362,0
NoMTD,200,0,1.088235294117647,8.384045576023187,0.20666666666666667,150,1058,0.870925925925926,0.17602251313556025,0.4732009334624362,0
NoMTD,200,0,4.111111111111111,7.816125028070002,0.05333333333333334,150,1058,0.870925925925926,0.8167055408596279,2.89079126418313,0
NoMTD,200,0,1.7619047619047619,8.067095159746135,0.10666666666666667,150,1058,0.870925925925926,0.8167055408596279,2.89079126418313,0
NoMTD,200,0,1.3214285714285714,8.180344694244067,0.15333333333333332,150,1058,0.870925925925926,0.8167055408596279,2.89079126418313,0
NoMTD,200,0,0.925,8.728499981126884,0.20666666666666667,150,1058,0.870925925925926,0.8167055408596279,2.89079126418313,0
NoMTD,200,0,2.466666666666667,9.293964609005705,0.05333333333333334,150,1058,0.870925925925926,0.7764983581540125,3.477441720800551,0
NoMTD,200,0,1.48,9.602779762529414,0.10666666666666667,150,1058,0.870925925925926,0.7764983581540125,3.477441720800551,0
NoMTD,200,0,1.15625,9.231551718271495,0.15333333333333332,150,1058,0.870925925925926,0.7764983581540125,3.477441720800551,0
NoMTD,200,0,0.925,9.408500469768537,0.20666666666666667,150,1058,0.870925925925926,0.7764983581540125,3.477441720800551,0
NoMTD,200,0,4.111111111111111,8.427661698211855,0.05333333333333334,150,1058,0.870925925925926,1.1218739064207097,2.9763569692632506,0
NoMTD,200,0,2.0555555555555554,8.109942015623455,0.10666666666666667,150,1058,0.870925925925926,1.1218739064207097,2.9763569692632506,0
NoMTD,200,0,1.48,8.462998855983614,0.15333333333333332,150,1058,0.870925925925926,1.1218739064207097,2.9763569692632506,0
NoMTD,200,0,1.121212121212121,8.859407982603036,0.20666666666666667,150,1058,0.870925925925926,1.1218739064207097,2.9763569692632506,0
NoMTD,200,0,4.625,7.748065630507397,0.05333333333333334,150,1058,0.870925925925926,0.42256647660864327,1.6928441317657081,0
NoMTD,200,0,2.3125,7.595427066339663,0.10666666666666667,150,1058,0.870925925925926,0.42256647660864327,1.6928441317657081,0
NoMTD,200,0,1.5416666666666667,8.130357632347462,0.15333333333333332,150,1058,0.870925925925926,0.42256647660864327,1.6928441317657081,0
NoMTD,200,0,1.121212121212121,8.730962774305992,0.20666666666666667,150,1058,0.870925925925926,0.42256647660864327,1.6928441317657081,0
NoMTD,200,0,2.466666666666667,9.131473627286631,0.05333333333333334,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,1.5416666666666667,9.708757590721637,0.10666666666666667,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,1.1935483870967742,9.47232709869239,0.15333333333333332,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,0.9487179487179487,8.96494114609102,0.20666666666666667,150,1058,0.870925925925926,0.49997301860148147,1.161175441021761,0
NoMTD,200,0,3.0833333333333335,9.065782337941727,0.05333333333333334,150,1058,0.870925925925926,1.8693112751611631,4.02661356325761,0
NoMTD,200,0,1.85,8.97655726068842,0.10666666666666667,150,1058,0.870925925925926,1.8693112751611631,4.02661356325761,0
NoMTD,200,0,1.3703703703703705,8.421993230246011,0.15333333333333332,150,1058,0.870925925925926,1.8693112751611631,4.02661356325761,0
NoMTD,200,0,1.0,8.793542561736404,0.20666666666666667,150,1058,0.870925925925926,1.8693112751611631,4.02661356325761,0
NoMTD,200,0,2.466666666666667,9.200474917178013,0.05333333333333334,150,1058,0.870925925925926,0.2610780160992526,0.5781428412131876,0
NoMTD,200,0,1.608695652173913,9.560414732701384,0.10666666666666667,150,1058,0.870925925925926,0.2610780160992526,0.5781428412131876,0
NoMTD,200,0,1.2333333333333334,9.295274022530595,0.15333333333333332,150,1058,0.870925925925926,0.2610780160992526,0.5781428412131876,0
NoMTD,200,0,0.9736842105263158,8.94848033804626,0.20666666666666667,150,1058,0.870925925925926,0.2610780160992526,0.5781428412131876,0
