Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005031200940118721,0.32608695652173914,8.534808563841612,0.05333333333333334,150,1055,0.12544444444444444,0.5648866167821278,1.2430674032967735,3.088888888888889
mtd_ai,200,0.005031200940118721,0.38461538461538464,8.97230468553583,0.10666666666666667,150,1055,0.12544444444444444,0.5648866167821278,1.2430674032967735,3.088888888888889
mtd_ai,200,0.005031200940118721,0.4166666666666667,9.320990301525791,0.15333333333333332,150,1055,0.12544444444444444,0.5648866167821278,1.2430674032967735,3.088888888888889
mtd_ai,200,0.005031200940118721,0.42857142857142855,9.45151706681296,0.20666666666666667,150,1055,0.12544444444444444,0.5648866167821278,1.2430674032967735,3.088888888888889
mtd_ai,200,0.005031200940118721,0.436046511627907,9.553595283308814,0.25333333333333335,150,1055,0.12544444444444444,0.5648866167821278,1.2430674032967735,3.088888888888889
mtd_ai,200,0.005026925679920548,0.2777777777777778,9.173328471906762,0.05333333333333334,150,1112,0.155,0.8809678972388563,2.9269389979344234,2.52
mtd_ai,200,0.005026925679920548,0.2542372881355932,9.635472011111126,0.10666666666666667,150,1112,0.155,0.8809678972388563,2.9269389979344234,2.52
mtd_ai,200,0.005026925679920548,0.3,9.924509562017397,0.15333333333333332,150,1112,0.155,0.8809678972388563,2.9269389979344234,2.52
mtd_ai,200,0.005026925679920548,0.3225806451612903,10.128066966801713,0.20666666666666667,150,1112,0.155,0.8809678972388563,2.9269389979344234,2.52
mtd_ai,200,0.005026925679920548,0.3232758620689655,10.571421758142176,0.25333333333333335,150,1112,0.155,0.8809678972388563,2.9269389979344234,2.52
mtd_ai,200,0.005034462661532987,0.32608695652173914,9.008878405578638,0.05333333333333334,150,1030,0.12833333333333333,7.870546232581535,5.518505335793951,0.0
mtd_ai,200,0.005034462661532987,0.39473684210526316,9.206314464824393,0.10666666666666667,150,1030,0.12833333333333333,7.870546232581535,5.518505335793951,0.0
mtd_ai,200,0.005034462661532987,0.4411764705882353,9.248476142352642,0.15333333333333332,150,1030,0.12833333333333333,7.870546232581535,5.518505335793951,0.0
mtd_ai,200,0.005034462661532987,0.46875,9.246090361351177,0.20666666666666667,150,1030,0.12833333333333333,7.870546232581535,5.518505335793951,0.0
mtd_ai,200,0.005034462661532987,0.4807692307692308,9.528394391897086,0.25333333333333335,150,1030,0.12833333333333333,7.870546232581535,5.518505335793951,0.0
mtd_ai,200,0.005043421200057336,0.2777777777777778,8.503362712336719,0.05333333333333334,150,1044,0.13444444444444442,0.020971218130555993,0.06467312023417052,0.0
mtd_ai,200,0.005043421200057336,0.3488372093023256,8.925067125210605,0.10666666666666667,150,1044,0.13444444444444442,0.020971218130555993,0.06467312023417052,0.0
mtd_ai,200,0.005043421200057336,0.4166666666666667,9.204969249693347,0.15333333333333332,150,1044,0.13444444444444442,0.020971218130555993,0.06467312023417052,0.0
mtd_ai,200,0.005043421200057336,0.45454545454545453,9.323100048533485,0.20666666666666667,150,1044,0.13444444444444442,0.020971218130555993,0.06467312023417052,0.0
mtd_ai,200,0.005043421200057336,0.4807692307692308,9.15513959844986,0.25333333333333335,150,1044,0.13444444444444442,0.020971218130555993,0.06467312023417052,0.0
mtd_ai,200,0.005036356467660213,0.4166666666666667,8.048162592511702,0.05333333333333334,150,1048,0.205,0.9997187078062494,3.915720582850256,0.0
mtd_ai,200,0.005036356467660213,0.3409090909090909,8.988671358196582,0.10666666666666667,150,1048,0.205,0.9997187078062494,3.915720582850256,0.0
mtd_ai,200,0.005036356467660213,0.4166666666666667,9.099624945460379,0.15333333333333332,150,1048,0.205,0.9997187078062494,3.915720582850256,0.0
mtd_ai,200,0.005036356467660213,0.45454545454545453,9.240799869478511,0.20666666666666667,150,1048,0.205,0.9997187078062494,3.915720582850256,0.0
mtd_ai,200,0.005036356467660213,0.46875,9.641962140744234,0.25333333333333335,150,1048,0.205,0.9997187078062494,3.915720582850256,0.0
mtd_ai,200,0.005039303855156072,0.4411764705882353,8.223647377764333,0.05333333333333334,150,1027,0.11111111111111112,3.2350585893361257,1.9863278283861763,0.0
mtd_ai,200,0.005039303855156072,0.4411764705882353,8.50085467382063,0.10666666666666667,150,1027,0.11111111111111112,3.2350585893361257,1.9863278283861763,0.0
mtd_ai,200,0.005039303855156072,0.4787234042553192,8.952007337242744,0.15333333333333332,150,1027,0.11111111111111112,3.2350585893361257,1.9863278283861763,0.0
mtd_ai,200,0.005039303855156072,0.5084745762711864,9.13466797959819,0.20666666666666667,150,1027,0.11111111111111112,3.2350585893361257,1.9863278283861763,0.0
mtd_ai,200,0.005039303855156072,0.5597014925373134,9.177990637057515,0.25333333333333335,150,1027,0.11111111111111112,3.2350585893361257,1.9863278283861763,0.0
mtd_ai,200,0.00502812555273643,0.3125,8.388712237945086,0.05333333333333334,150,1055,0.12666666666666668,2.526500946252483,2.2749731067090853,0.0
mtd_ai,200,0.00502812555273643,0.38461538461538464,8.585432956254463,0.10666666666666667,150,1055,0.12666666666666668,2.526500946252483,2.2749731067090853,0.0
mtd_ai,200,0.00502812555273643,0.4090909090909091,9.001560248927877,0.15333333333333332,150,1055,0.12666666666666668,2.526500946252483,2.2749731067090853,0.0
mtd_ai,200,0.00502812555273643,0.4225352112676056,9.194398226220915,0.20666666666666667,150,1055,0.12666666666666668,2.526500946252483,2.2749731067090853,0.0
mtd_ai,200,0.00502812555273643,0.436046511627907,9.237837639945624,0.25333333333333335,150,1055,0.12666666666666668,2.526500946252483,2.2749731067090853,0.0
mtd_ai,200,0.0050441216518369155,0.32608695652173914,8.504563309392935,0.05333333333333334,150,1026,0.17888888888888888,1.1370429989346946,2.620025549987524,0.0
mtd_ai,200,0.0050441216518369155,0.38461538461538464,8.826981082755296,0.10666666666666667,150,1026,0.17888888888888888,1.1370429989346946,2.620025549987524,0.0
mtd_ai,200,0.0050441216518369155,0.4326923076923077,9.192120804778432,0.15333333333333332,150,1026,0.17888888888888888,1.1370429989346946,2.620025549987524,0.0
mtd_ai,200,0.0050441216518369155,0.5,9.27801847719838,0.20666666666666667,150,1026,0.17888888888888888,1.1370429989346946,2.620025549987524,0.0
mtd_ai,200,0.0050441216518369155,0.5434782608695652,9.377489588721081,0.25333333333333335,150,1026,0.17888888888888888,1.1370429989346946,2.620025549987524,0.0
mtd_ai,200,0.005033003890301102,0.32608695652173914,8.360710297861294,0.05333333333333334,150,998,0.15233333333333335,0.8086466184071718,3.591723872560119,3.0232558139534884
mtd_ai,200,0.005033003890301102,0.3409090909090909,9.192929437357769,0.10666666666666667,150,998,0.15233333333333335,0.8086466184071718,3.591723872560119,3.0232558139534884
mtd_ai,200,0.005033003890301102,0.39473684210526316,9.413838833703775,0.15333333333333332,150,998,0.15233333333333335,0.8086466184071718,3.591723872560119,3.0232558139534884
mtd_ai,200,0.005033003890301102,0.40540540540540543,9.549082123813463,0.20666666666666667,150,998,0.15233333333333335,0.8086466184071718,3.591723872560119,3.0232558139534884
mtd_ai,200,0.005033003890301102,0.4076086956521739,9.710609513461261,0.25333333333333335,150,998,0.15233333333333335,0.8086466184071718,3.591723872560119,3.0232558139534884
mtd_ai,200,0.005038120937020886,0.3,8.316407910821773,0.05333333333333334,150,1121,0.13777777777777778,0.14939205495991847,0.582746277177487,3.35
mtd_ai,200,0.005038120937020886,0.4166666666666667,8.548545232460466,0.10666666666666667,150,1121,0.13777777777777778,0.14939205495991847,0.582746277177487,3.35
mtd_ai,200,0.005038120937020886,0.46875,8.833723406588502,0.15333333333333332,150,1121,0.13777777777777778,0.14939205495991847,0.582746277177487,3.35
mtd_ai,200,0.005038120937020886,0.47619047619047616,9.077907634232737,0.20666666666666667,150,1121,0.13777777777777778,0.14939205495991847,0.582746277177487,3.35
mtd_ai,200,0.005038120937020886,0.5208333333333334,9.10603792257257,0.25333333333333335,150,1121,0.13777777777777778,0.14939205495991847,0.582746277177487,3.35
mtd_ai,200,0.005021990793032877,0.22727272727272727,8.238502799851465,0.05333333333333334,150,1081,0.1288888888888889,0.12676660156450914,0.5120447740416575,1.7321428571428572
mtd_ai,200,0.005021990793032877,0.3,8.807629032695873,0.10666666666666667,150,1081,0.1288888888888889,0.12676660156450914,0.5120447740416575,1.7321428571428572
mtd_ai,200,0.005021990793032877,0.31690140845070425,9.105742947602256,0.15333333333333332,150,1081,0.1288888888888889,0.12676660156450914,0.5120447740416575,1.7321428571428572
mtd_ai,200,0.005021990793032877,0.3409090909090909,9.455596822974076,0.20666666666666667,150,1081,0.1288888888888889,0.12676660156450914,0.5120447740416575,1.7321428571428572
mtd_ai,200,0.005021990793032877,0.33783783783783783,9.994131260944487,0.25333333333333335,150,1081,0.1288888888888889,0.12676660156450914,0.5120447740416575,1.7321428571428572
mtd_ai,200,0.005031086216171633,0.25862068965517243,8.36215982877339,0.05333333333333334,150,1083,0.14833333333333334,1.70096501232812,4.565515044481985,0.0
mtd_ai,200,0.005031086216171633,0.3125,8.463646951994876,0.10666666666666667,150,1083,0.14833333333333334,1.70096501232812,4.565515044481985,0.0
mtd_ai,200,0.005031086216171633,0.375,8.530916018719761,0.15333333333333332,150,1083,0.14833333333333334,1.70096501232812,4.565515044481985,0.0
mtd_ai,200,0.005031086216171633,0.4166666666666667,8.765523636662396,0.20666666666666667,150,1083,0.14833333333333334,1.70096501232812,4.565515044481985,0.0
mtd_ai,200,0.005031086216171633,0.4411764705882353,9.018534250566727,0.25333333333333335,150,1083,0.14833333333333334,1.70096501232812,4.565515044481985,0.0
mtd_ai,200,0.005039701557940872,0.375,8.524659286637725,0.05333333333333334,150,1062,0.12533333333333332,1.1188241829543102,3.828973925739129,0.0
mtd_ai,200,0.005039701557940872,0.3488372093023256,8.900977562285243,0.10666666666666667,150,1062,0.12533333333333332,1.1188241829543102,3.828973925739129,0.0
mtd_ai,200,0.005039701557940872,0.4090909090909091,8.905344938908987,0.15333333333333332,150,1062,0.12533333333333332,1.1188241829543102,3.828973925739129,0.0
mtd_ai,200,0.005039701557940872,0.46153846153846156,9.119565315596939,0.20666666666666667,150,1062,0.12533333333333332,1.1188241829543102,3.828973925739129,0.0
mtd_ai,200,0.005039701557940872,0.487012987012987,9.41866754881657,0.25333333333333335,150,1062,0.12533333333333332,1.1188241829543102,3.828973925739129,0.0
mtd_ai,200,0.005035751398271455,0.32608695652173914,7.7723602029863335,0.05333333333333334,150,1017,0.10911111111111112,0.8515911699809101,1.8371289071316925,0.0
mtd_ai,200,0.005035751398271455,0.39473684210526316,8.364202675784979,0.10666666666666667,150,1017,0.10911111111111112,0.8515911699809101,1.8371289071316925,0.0
mtd_ai,200,0.005035751398271455,0.46875,8.431032432034371,0.15333333333333332,150,1017,0.10911111111111112,0.8515911699809101,1.8371289071316925,0.0
mtd_ai,200,0.005035751398271455,0.46153846153846156,8.624586866364735,0.20666666666666667,150,1017,0.10911111111111112,0.8515911699809101,1.8371289071316925,0.0
mtd_ai,200,0.005035751398271455,0.4573170731707317,8.730199145457266,0.25333333333333335,150,1017,0.10911111111111112,0.8515911699809101,1.8371289071316925,0.0
mtd_ai,200,0.005042270151792094,0.5,8.473261961631952,0.05333333333333334,150,1067,0.13777777777777778,1.5696895394186252,1.3808627259596389,0.0
mtd_ai,200,0.005042270151792094,0.39473684210526316,8.841641939187394,0.10666666666666667,150,1067,0.13777777777777778,1.5696895394186252,1.3808627259596389,0.0
mtd_ai,200,0.005042270151792094,0.4166666666666667,9.25516181839069,0.15333333333333332,150,1067,0.13777777777777778,1.5696895394186252,1.3808627259596389,0.0
mtd_ai,200,0.005042270151792094,0.43478260869565216,9.501685999004726,0.20666666666666667,150,1067,0.13777777777777778,1.5696895394186252,1.3808627259596389,0.0
mtd_ai,200,0.005042270151792094,0.46296296296296297,9.697413788923898,0.25333333333333335,150,1067,0.13777777777777778,1.5696895394186252,1.3808627259596389,0.0
mtd_ai,200,0.005035487525865842,0.32608695652173914,8.051429661619473,0.05333333333333334,150,1058,0.1388888888888889,1.3474488205432553,4.475894043771926,0.0
mtd_ai,200,0.005035487525865842,0.38461538461538464,8.248964373546503,0.10666666666666667,150,1058,0.1388888888888889,1.3474488205432553,4.475894043771926,0.0
mtd_ai,200,0.005035487525865842,0.4411764705882353,8.493771876651252,0.15333333333333332,150,1058,0.1388888888888889,1.3474488205432553,4.475894043771926,0.0
mtd_ai,200,0.005035487525865842,0.4838709677419355,8.677105848877517,0.20666666666666667,150,1058,0.1388888888888889,1.3474488205432553,4.475894043771926,0.0
mtd_ai,200,0.005035487525865842,0.5,9.009122855166316,0.25333333333333335,150,1058,0.1388888888888889,1.3474488205432553,4.475894043771926,0.0
mtd_ai,200,0.005035249135353007,0.3,8.134390812825487,0.05333333333333334,150,1042,0.14285714285714285,0.6724863876323829,1.3588537654097308,-3.238095238095238
mtd_ai,200,0.005035249135353007,0.375,8.604822487171845,0.10666666666666667,150,1042,0.14285714285714285,0.6724863876323829,1.3588537654097308,-3.238095238095238
mtd_ai,200,0.005035249135353007,0.4166666666666667,8.745404066008607,0.15333333333333332,150,1042,0.14285714285714285,0.6724863876323829,1.3588537654097308,-3.238095238095238
mtd_ai,200,0.005035249135353007,0.410958904109589,8.877074973877557,0.20666666666666667,150,1042,0.14285714285714285,0.6724863876323829,1.3588537654097308,-3.238095238095238
mtd_ai,200,0.005035249135353007,0.4166666666666667,9.254227573408395,0.25333333333333335,150,1042,0.14285714285714285,0.6724863876323829,1.3588537654097308,-3.238095238095238
mtd_ai,200,0.005039861814439601,0.4411764705882353,8.873791723379597,0.05333333333333334,150,1074,0.19325396825396826,0.6000084961364583,2.419559623436416,0.0
mtd_ai,200,0.005039861814439601,0.4166666666666667,8.776925407436613,0.10666666666666667,150,1074,0.19325396825396826,0.6000084961364583,2.419559623436416,0.0
mtd_ai,200,0.005039861814439601,0.45,8.971285418297413,0.15333333333333332,150,1074,0.19325396825396826,0.6000084961364583,2.419559623436416,0.0
mtd_ai,200,0.005039861814439601,0.46153846153846156,8.910380858520691,0.20666666666666667,150,1074,0.19325396825396826,0.6000084961364583,2.419559623436416,0.0
mtd_ai,200,0.005039861814439601,0.5,9.159989753271459,0.25333333333333335,150,1074,0.19325396825396826,0.6000084961364583,2.419559623436416,0.0
mtd_ai,200,0.005032985486914127,0.39473684210526316,8.817348509607083,0.05333333333333334,150,1084,0.14555555555555558,0.1276826027004499,0.5109883388762753,0.0
mtd_ai,200,0.005032985486914127,0.4411764705882353,9.486406967466431,0.10666666666666667,150,1084,0.14555555555555558,0.1276826027004499,0.5109883388762753,0.0
mtd_ai,200,0.005032985486914127,0.5,9.57029708690363,0.15333333333333332,150,1084,0.14555555555555558,0.1276826027004499,0.5109883388762753,0.0
mtd_ai,200,0.005032985486914127,0.5,9.603645329829721,0.20666666666666667,150,1084,0.14555555555555558,0.1276826027004499,0.5109883388762753,0.0
mtd_ai,200,0.005032985486914127,0.528169014084507,9.73207353365439,0.25333333333333335,150,1084,0.14555555555555558,0.1276826027004499,0.5109883388762753,0.0
mtd_ai,200,0.005035062293697011,0.375,8.274099905086121,0.05333333333333334,150,1038,0.13866666666666666,0.34364976732541486,0.5580328039747868,0.0
mtd_ai,200,0.005035062293697011,0.45454545454545453,8.405341309494602,0.10666666666666667,150,1038,0.13866666666666666,0.34364976732541486,0.5580328039747868,0.0
mtd_ai,200,0.005035062293697011,0.46875,8.672038790312337,0.15333333333333332,150,1038,0.13866666666666666,0.34364976732541486,0.5580328039747868,0.0
mtd_ai,200,0.005035062293697011,0.4838709677419355,8.857793304412006,0.20666666666666667,150,1038,0.13866666666666666,0.34364976732541486,0.5580328039747868,0.0
mtd_ai,200,0.005035062293697011,0.5,9.19407765702002,0.25333333333333335,150,1038,0.13866666666666666,0.34364976732541486,0.5580328039747868,0.0
mtd_ai,200,0.005037670146348321,0.46875,8.04142657577738,0.05333333333333334,150,1120,0.10555555555555556,6.503396471846075,8.037933812322922,0.0
mtd_ai,200,0.005037670146348321,0.375,8.579866809433495,0.10666666666666667,150,1120,0.10555555555555556,6.503396471846075,8.037933812322922,0.0
mtd_ai,200,0.005037670146348321,0.4166666666666667,9.12390195530896,0.15333333333333332,150,1120,0.10555555555555556,6.503396471846075,8.037933812322922,0.0
mtd_ai,200,0.005037670146348321,0.43478260869565216,9.352128721938477,0.20666666666666667,150,1120,0.10555555555555556,6.503396471846075,8.037933812322922,0.0
mtd_ai,200,0.005037670146348321,0.46875,9.544521697857537,0.25333333333333335,150,1120,0.10555555555555556,6.503396471846075,8.037933812322922,0.0
mtd_ai,200,0.005025375034003583,0.3,8.274634633470555,0.05333333333333334,150,1060,0.23611111111111105,0.6582703599768139,1.6715634527788439,0.0
mtd_ai,200,0.005025375034003583,0.375,8.770156369065145,0.10666666666666667,150,1060,0.23611111111111105,0.6582703599768139,1.6715634527788439,0.0
mtd_ai,200,0.005025375034003583,0.3813559322033898,9.246580481273353,0.15333333333333332,150,1060,0.23611111111111105,0.6582703599768139,1.6715634527788439,0.0
mtd_ai,200,0.005025375034003583,0.30612244897959184,10.267428546895205,0.20666666666666667,150,1060,0.23611111111111105,0.6582703599768139,1.6715634527788439,0.0
