Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00992016201601708,0.21428571428571427,9.24409422578489,1.0333333333333334,200,996,0.125,0.1448500741110126,0.25650486705369907,0.0
mtd_ai,50,0.00992016201601708,0.24834437086092714,9.364987995444672,1.0133333333333334,200,996,0.125,0.1448500741110126,0.25650486705369907,0.0
mtd_ai,50,0.009916602758448233,0.11538461538461539,8.624525285199262,1.0666666666666667,200,1114,0.09166666666666666,0.24665073415797945,1.101515258865538,0.0
mtd_ai,50,0.009916602758448233,0.15151515151515152,8.918971102871751,1.0666666666666667,200,1114,0.09166666666666666,0.24665073415797945,1.101515258865538,0.0
mtd_ai,50,0.009916602758448233,0.19230769230769232,9.061453232373806,1.0222222222222221,200,1114,0.09166666666666666,0.24665073415797945,1.101515258865538,0.0
mtd_ai,50,0.009916602758448233,0.23809523809523808,9.18339005559692,1.0333333333333334,200,1114,0.09166666666666666,0.24665073415797945,1.101515258865538,0.0
mtd_ai,50,0.009916602758448233,0.2757352941176471,9.288443771761917,1.0133333333333334,200,1114,0.09166666666666666,0.24665073415797945,1.101515258865538,0.0
mtd_ai,50,0.009919615058168964,0.11904761904761904,8.289577260556932,1.0666666666666667,200,1081,0.10722222222222223,0.47354080956773625,2.005301705204874,0.0
mtd_ai,50,0.009919615058168964,0.19480519480519481,8.554467404319423,1.0666666666666667,200,1081,0.10722222222222223,0.47354080956773625,2.005301705204874,0.0
mtd_ai,50,0.009919615058168964,0.23195876288659795,8.773115775752794,1.0222222222222221,200,1081,0.10722222222222223,0.47354080956773625,2.005301705204874,0.0
mtd_ai,50,0.009919615058168964,0.2459016393442623,9.212008124039693,1.0333333333333334,200,1081,0.10722222222222223,0.47354080956773625,2.005301705204874,0.0
mtd_ai,50,0.009919615058168964,0.2798507462686567,9.348610552322489,1.0133333333333334,200,1081,0.10722222222222223,0.47354080956773625,2.005301705204874,0.0
mtd_ai,50,0.009918005855523916,0.16304347826086957,8.619154449778616,1.0666666666666667,200,1096,0.08666666666666667,0.3017938453299108,0.9640221457097917,0.0
mtd_ai,50,0.009918005855523916,0.13761467889908258,8.893699319350649,1.0666666666666667,200,1096,0.08666666666666667,0.3017938453299108,0.9640221457097917,0.0
mtd_ai,50,0.009918005855523916,0.1859504132231405,9.043041238624541,1.0222222222222221,200,1096,0.08666666666666667,0.3017938453299108,0.9640221457097917,0.0
mtd_ai,50,0.009918005855523916,0.22556390977443608,9.19746678264768,1.0333333333333334,200,1096,0.08666666666666667,0.3017938453299108,0.9640221457097917,0.0
mtd_ai,50,0.009918005855523916,0.2358490566037736,9.311881064036383,1.0133333333333334,200,1096,0.08666666666666667,0.3017938453299108,0.9640221457097917,0.0
mtd_ai,50,0.009913483125576675,0.1171875,8.512201183838116,1.0666666666666667,200,1015,0.14400000000000004,0.968603754626088,3.793531842890864,0.0
mtd_ai,50,0.009913483125576675,0.1388888888888889,9.354084627466843,1.0666666666666667,200,1015,0.14400000000000004,0.968603754626088,3.793531842890864,0.0
mtd_ai,50,0.009913483125576675,0.17716535433070865,9.510131917202388,1.0222222222222221,200,1015,0.14400000000000004,0.968603754626088,3.793531842890864,0.0
mtd_ai,50,0.009913483125576675,0.1986754966887417,9.712705123399179,1.0333333333333334,200,1015,0.14400000000000004,0.968603754626088,3.793531842890864,0.0
mtd_ai,50,0.009913483125576675,0.22865853658536586,9.885617032109117,1.0133333333333334,200,1015,0.14400000000000004,0.968603754626088,3.793531842890864,0.0
mtd_ai,50,0.009909867883360792,0.07352941176470588,8.441347426573127,1.0666666666666667,200,1042,0.13366666666666666,0.1985306353922922,0.43392512581257175,0.0
mtd_ai,50,0.009909867883360792,0.12931034482758622,8.589480445889482,1.0666666666666667,200,1042,0.13366666666666666,0.1985306353922922,0.43392512581257175,0.0
mtd_ai,50,0.009909867883360792,0.18,8.728897050938553,1.0222222222222221,200,1042,0.13366666666666666,0.1985306353922922,0.43392512581257175,0.0
mtd_ai,50,0.009909867883360792,0.21428571428571427,8.936894992981223,1.0333333333333334,200,1042,0.13366666666666666,0.1985306353922922,0.43392512581257175,0.0
mtd_ai,50,0.009909867883360792,0.24509803921568626,9.0510170967064,1.0133333333333334,200,1042,0.13366666666666666,0.1985306353922922,0.43392512581257175,0.0
mtd_ai,50,0.00991705183125321,0.1388888888888889,8.414257310906095,1.0666666666666667,200,1024,0.1523809523809524,0.2886567874860186,0.10483193958061342,0.0
mtd_ai,50,0.00991705183125321,0.15151515151515152,8.803327137769168,1.0666666666666667,200,1024,0.1523809523809524,0.2886567874860186,0.10483193958061342,0.0
mtd_ai,50,0.00991705183125321,0.19911504424778761,8.922388007972092,1.0222222222222221,200,1024,0.1523809523809524,0.2886567874860186,0.10483193958061342,0.0
mtd_ai,50,0.00991705183125321,0.24,9.105658543101962,1.0333333333333334,200,1024,0.1523809523809524,0.2886567874860186,0.10483193958061342,0.0
mtd_ai,50,0.00991705183125321,0.2717391304347826,9.243185771296913,1.0133333333333334,200,1024,0.1523809523809524,0.2886567874860186,0.10483193958061342,0.0
mtd_ai,50,0.009921373231230728,0.07281553398058252,8.592361514246864,1.0666666666666667,200,1005,0.16055555555555556,1.1106933863774258,2.8914999995400223,0.0
mtd_ai,50,0.009921373231230728,0.13157894736842105,8.735042011573412,1.0666666666666667,200,1005,0.16055555555555556,1.1106933863774258,2.8914999995400223,0.0
mtd_ai,50,0.009921373231230728,0.17857142857142858,8.898167630495173,1.0222222222222221,200,1005,0.16055555555555556,1.1106933863774258,2.8914999995400223,0.0
mtd_ai,50,0.009921373231230728,0.21739130434782608,9.071874149440127,1.0333333333333334,200,1005,0.16055555555555556,1.1106933863774258,2.8914999995400223,0.0
mtd_ai,50,0.009921373231230728,0.24509803921568626,9.272126121223968,1.0133333333333334,200,1005,0.16055555555555556,1.1106933863774258,2.8914999995400223,0.0
mtd_ai,50,0.009905477372819316,0.078125,8.471308442408992,1.0666666666666667,200,1115,0.155,0.5219487019973104,2.0051903707503858,0.0
mtd_ai,50,0.009905477372819316,0.13636363636363635,8.662507293404959,1.0666666666666667,200,1115,0.155,0.5219487019973104,2.0051903707503858,0.0
mtd_ai,50,0.009905477372819316,0.18907563025210083,8.768309022829037,1.0222222222222221,200,1115,0.155,0.5219487019973104,2.0051903707503858,0.0
mtd_ai,50,0.009905477372819316,0.21897810218978103,8.858549872204465,1.0333333333333334,200,1115,0.155,0.5219487019973104,2.0051903707503858,0.0
mtd_ai,50,0.009905477372819316,0.2533783783783784,8.97877339226421,1.0133333333333334,200,1115,0.155,0.5219487019973104,2.0051903707503858,0.0
mtd_ai,50,0.009916214621559628,0.06097560975609756,8.52111194145694,1.0666666666666667,200,1091,0.09666666666666666,1.5863763118163476,4.654407542108076,0.0
mtd_ai,50,0.009916214621559628,0.10638297872340426,8.681349608759014,1.0666666666666667,200,1091,0.09666666666666666,1.5863763118163476,4.654407542108076,0.0
mtd_ai,50,0.009916214621559628,0.14516129032258066,8.871868401181086,1.0222222222222221,200,1091,0.09666666666666666,1.5863763118163476,4.654407542108076,0.0
mtd_ai,50,0.009916214621559628,0.17647058823529413,9.052255589339401,1.0333333333333334,200,1091,0.09666666666666666,1.5863763118163476,4.654407542108076,0.0
mtd_ai,50,0.009912562296200795,0.08522727272727272,8.273196478328599,1.0666666666666667,200,1028,0.095,0.5808204658355791,1.8259350308296414,0.0
mtd_ai,50,0.009912562296200795,0.14423076923076922,8.672260347053225,1.0666666666666667,200,1028,0.095,0.5808204658355791,1.8259350308296414,0.0
mtd_ai,50,0.009912562296200795,0.1956521739130435,8.82519904489472,1.0222222222222221,200,1028,0.095,0.5808204658355791,1.8259350308296414,0.0
mtd_ai,50,0.009912562296200795,0.2158273381294964,9.003376997707653,1.0333333333333334,200,1028,0.095,0.5808204658355791,1.8259350308296414,0.0
mtd_ai,50,0.009912562296200795,0.24834437086092714,9.154655333254476,1.0133333333333334,200,1028,0.095,0.5808204658355791,1.8259350308296414,0.0
mtd_ai,50,0.009929834800844707,0.13636363636363635,8.367098695708645,1.0666666666666667,200,1067,0.11433333333333333,0.32501119211666046,0.8451710988591542,0.0
mtd_ai,50,0.009929834800844707,0.2054794520547945,8.609289508662021,1.0666666666666667,200,1067,0.11433333333333333,0.32501119211666046,0.8451710988591542,0.0
mtd_ai,50,0.009929834800844707,0.2616279069767442,8.92462513671243,1.0222222222222221,200,1067,0.11433333333333333,0.32501119211666046,0.8451710988591542,0.0
mtd_ai,50,0.009929834800844707,0.2830188679245283,9.13907904907996,1.0333333333333334,200,1067,0.11433333333333333,0.32501119211666046,0.8451710988591542,0.0
mtd_ai,50,0.009929834800844707,0.2840909090909091,9.218726593360305,1.0133333333333334,200,1067,0.11433333333333333,0.32501119211666046,0.8451710988591542,0.0
mtd_ai,50,0.009917942685878109,0.06944444444444445,7.880656370461263,1.0666666666666667,200,1060,0.12,4.493035026310091,4.162130898869863,0.0
mtd_ai,50,0.009917942685878109,0.12605042016806722,8.027134483936306,1.0666666666666667,200,1060,0.12,4.493035026310091,4.162130898869863,0.0
mtd_ai,50,0.009917942685878109,0.1717557251908397,8.153662501302376,1.0222222222222221,200,1060,0.12,4.493035026310091,4.162130898869863,0.0
mtd_ai,50,0.009917942685878109,0.2097902097902098,8.299809193260693,1.0333333333333334,200,1060,0.12,4.493035026310091,4.162130898869863,0.0
mtd_ai,50,0.009917942685878109,0.24509803921568626,8.437411240338596,1.0133333333333334,200,1060,0.12,4.493035026310091,4.162130898869863,0.0
mtd_ai,50,0.009908961428234643,0.06637168141592921,8.419144177535975,1.0666666666666667,200,1092,0.14285714285714285,0.17126853864061373,0.6118972926439611,0.0
mtd_ai,50,0.009908961428234643,0.09740259740259741,8.860986853277016,1.0666666666666667,200,1092,0.14285714285714285,0.17126853864061373,0.6118972926439611,0.0
mtd_ai,50,0.009917269797424896,0.08333333333333333,8.218152336777559,1.0666666666666667,200,1036,0.14253968253968252,0.05541131096598625,0.12899810911428664,0.0
mtd_ai,50,0.009917269797424896,0.14423076923076922,8.426317968400234,1.0666666666666667,200,1036,0.14253968253968252,0.05541131096598625,0.12899810911428664,0.0
mtd_ai,50,0.009917269797424896,0.18442622950819673,8.634237993481568,1.0222222222222221,200,1036,0.14253968253968252,0.05541131096598625,0.12899810911428664,0.0
mtd_ai,50,0.009917269797424896,0.2112676056338028,8.638800307726012,1.0333333333333334,200,1036,0.14253968253968252,0.05541131096598625,0.12899810911428664,0.0
mtd_ai,50,0.009917269797424896,0.24671052631578946,8.762948532148068,1.0133333333333334,200,1036,0.14253968253968252,0.05541131096598625,0.12899810911428664,0.0
mtd_ai,50,0.009906585959798627,0.09740259740259741,8.007313812007432,1.0666666666666667,200,1057,0.10755555555555556,0.1437580991862294,0.4430199899625964,0.0
mtd_ai,50,0.009906585959798627,0.12295081967213115,8.448665423451079,1.0666666666666667,200,1057,0.10755555555555556,0.1437580991862294,0.4430199899625964,0.0
mtd_ai,50,0.009906585959798627,0.16544117647058823,8.699714467637374,1.0222222222222221,200,1057,0.10755555555555556,0.1437580991862294,0.4430199899625964,0.0
mtd_ai,50,0.009906585959798627,0.20408163265306123,8.854191931974183,1.0333333333333334,200,1057,0.10755555555555556,0.1437580991862294,0.4430199899625964,0.0
mtd_ai,50,0.009906585959798627,0.23885350318471338,8.975634917122552,1.0133333333333334,200,1057,0.10755555555555556,0.1437580991862294,0.4430199899625964,0.0
mtd_ai,50,0.009913369784896903,0.125,8.699075243472588,1.0666666666666667,200,1026,0.165,1.791372394184843,5.7228513922262065,0.0
mtd_ai,50,0.009913369784896903,0.20270270270270271,9.030626273109235,1.0666666666666667,200,1026,0.165,1.791372394184843,5.7228513922262065,0.0
mtd_ai,50,0.009913369784896903,0.2647058823529412,9.217276476339626,1.0222222222222221,200,1026,0.165,1.791372394184843,5.7228513922262065,0.0
mtd_ai,50,0.009913369784896903,0.23622047244094488,9.21346954677462,1.0333333333333334,200,1026,0.165,1.791372394184843,5.7228513922262065,0.0
mtd_ai,50,0.009913369784896903,0.26785714285714285,9.35175108669056,1.0133333333333334,200,1026,0.165,1.791372394184843,5.7228513922262065,0.0
mtd_ai,50,0.009923015335458833,0.08064516129032258,8.2686716745679,1.0666666666666667,200,1044,0.15833333333333333,0.05897507707323788,0.01745905316891803,0.0
mtd_ai,50,0.009923015335458833,0.11811023622047244,8.77175449092363,1.0666666666666667,200,1044,0.15833333333333333,0.05897507707323788,0.01745905316891803,0.0
mtd_ai,50,0.009923015335458833,0.1618705035971223,8.968583424417899,1.0222222222222221,200,1044,0.15833333333333333,0.05897507707323788,0.01745905316891803,0.0
mtd_ai,50,0.009923015335458833,0.19736842105263158,9.121463101212404,1.0333333333333334,200,1044,0.15833333333333333,0.05897507707323788,0.01745905316891803,0.0
mtd_ai,50,0.009923015335458833,0.22865853658536586,9.21384730962879,1.0133333333333334,200,1044,0.15833333333333333,0.05897507707323788,0.01745905316891803,0.0
mtd_ai,50,0.009911377830960454,0.13157894736842105,11.16080377804372,1.0666666666666667,200,1036,0.2727272727272727,0.08609500417270424,0.38662631026669253,0.0
mtd_ai,50,0.009911377830960454,0.10204081632653061,9.16246527799489,1.0666666666666667,200,1036,0.2727272727272727,0.08609500417270424,0.38662631026669253,0.0
mtd_ai,50,0.009911377830960454,0.13975155279503104,9.314291377440043,1.0222222222222221,200,1036,0.2727272727272727,0.08609500417270424,0.38662631026669253,0.0
mtd_ai,50,0.009911377830960454,0.1724137931034483,9.456727737202286,1.0333333333333334,200,1036,0.2727272727272727,0.08609500417270424,0.38662631026669253,0.0
mtd_ai,50,0.009909848525753629,0.10273972602739725,9.250803099922502,1.0666666666666667,200,1045,0.14444444444444446,0.8003440228730448,3.2655630853658506,0.0
mtd_ai,50,0.009909848525753629,0.15463917525773196,9.691081805529542,1.0666666666666667,200,1045,0.14444444444444446,0.8003440228730448,3.2655630853658506,0.0
mtd_ai,50,0.009909848525753629,0.20270270270270271,9.87078497380993,1.0222222222222221,200,1045,0.14444444444444446,0.8003440228730448,3.2655630853658506,0.0
mtd_ai,50,0.009909848525753629,0.21428571428571427,10.04828049814922,1.0333333333333334,200,1045,0.14444444444444446,0.8003440228730448,3.2655630853658506,0.0
mtd_ai,50,0.009909848525753629,0.23734177215189872,10.029808736447785,1.0133333333333334,200,1045,0.14444444444444446,0.8003440228730448,3.2655630853658506,0.0
mtd_ai,50,0.009923732957415676,0.08333333333333333,8.831207062967115,1.0666666666666667,200,1029,0.15277777777777776,0.4981281339625312,1.840001996082119,0.0
mtd_ai,50,0.009923732957415676,0.1,9.2124907308304,1.0666666666666667,200,1029,0.15277777777777776,0.4981281339625312,1.840001996082119,0.0
mtd_ai,50,0.009923732957415676,0.13975155279503104,9.32111334756781,1.0222222222222221,200,1029,0.15277777777777776,0.4981281339625312,1.840001996082119,0.0
mtd_ai,50,0.009908133033621716,0.06048387096774194,8.627923960049566,1.0666666666666667,200,1050,0.12333333333333334,0.05349735449242462,0.19809286364504192,0.0
mtd_ai,50,0.009908133033621716,0.10638297872340426,8.921356935953058,1.0666666666666667,200,1050,0.12333333333333334,0.05349735449242462,0.19809286364504192,0.0
mtd_ai,50,0.009908133033621716,0.1461038961038961,9.125057912264573,1.0222222222222221,200,1050,0.12333333333333334,0.05349735449242462,0.19809286364504192,0.0
mtd_ai,50,0.009908133033621716,0.17751479289940827,9.263942048902466,1.0333333333333334,200,1050,0.12333333333333334,0.05349735449242462,0.19809286364504192,0.0
mtd_ai,50,0.00991325549167854,0.10416666666666667,8.899146137756716,1.0666666666666667,200,1090,0.11515873015873017,0.6179996218057568,2.2811281122011318,0.0
mtd_ai,50,0.00991325549167854,0.14423076923076922,9.297497825322003,1.0666666666666667,200,1090,0.11515873015873017,0.6179996218057568,2.2811281122011318,0.0
mtd_ai,50,0.00991325549167854,0.1906779661016949,9.460696707423953,1.0222222222222221,200,1090,0.11515873015873017,0.6179996218057568,2.2811281122011318,0.0
mtd_ai,50,0.00991325549167854,0.20689655172413793,9.469330585765427,1.0333333333333334,200,1090,0.11515873015873017,0.6179996218057568,2.2811281122011318,0.0
mtd_ai,50,0.00991325549167854,0.2403846153846154,9.590120836681459,1.0133333333333334,200,1090,0.11515873015873017,0.6179996218057568,2.2811281122011318,0.0
mtd_ai,50,0.009911142673057139,0.13157894736842105,8.536423334706459,1.0666666666666667,200,1093,0.13166666666666665,0.7573835839771332,2.6451973141614964,0.0
mtd_ai,50,0.009911142673057139,0.13636363636363635,8.6852495225055,1.0666666666666667,200,1093,0.13166666666666665,0.7573835839771332,2.6451973141614964,0.0
mtd_ai,50,0.009911142673057139,0.17307692307692307,8.967596433829272,1.0222222222222221,200,1093,0.13166666666666665,0.7573835839771332,2.6451973141614964,0.0
mtd_ai,50,0.009911142673057139,0.20689655172413793,9.132488495843214,1.0333333333333334,200,1093,0.13166666666666665,0.7573835839771332,2.6451973141614964,0.0
mtd_ai,50,0.009911142673057139,0.234375,9.33273061957855,1.0133333333333334,200,1093,0.13166666666666665,0.7573835839771332,2.6451973141614964,0.0
mtd_ai,50,0.00990374380231618,0.06521739130434782,8.493032472334736,1.0666666666666667,200,1095,0.12333333333333334,0.3270729299415024,1.12448843464767,0.0
mtd_ai,50,0.00990374380231618,0.11811023622047244,8.72151071966362,1.0666666666666667,200,1095,0.12333333333333334,0.3270729299415024,1.12448843464767,0.0
mtd_ai,50,0.00990374380231618,0.15100671140939598,8.797166797970965,1.0222222222222221,200,1095,0.12333333333333334,0.3270729299415024,1.12448843464767,0.0
mtd_ai,50,0.00990374380231618,0.1875,8.896358781273374,1.0333333333333334,200,1095,0.12333333333333334,0.3270729299415024,1.12448843464767,0.0
