Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009917988914034143,0.24193548387096775,8.996988605446763,1.0333333333333334,200,1055,0.14588888888888887,0.7068021476894193,2.4309772700243952,0.0
mtd_ai,50,0.009917988914034143,0.2798507462686567,9.146681084897086,1.0133333333333334,200,1055,0.14588888888888887,0.7068021476894193,2.4309772700243952,0.0
mtd_ai,50,0.009921874951201302,0.11538461538461539,8.599642140324036,1.0666666666666667,200,1114,0.07666666666666666,1.5195734306915625,4.811160368626714,0.0
mtd_ai,50,0.009921874951201302,0.18518518518518517,9.042299842920132,1.0666666666666667,200,1114,0.07666666666666666,1.5195734306915625,4.811160368626714,0.0
mtd_ai,50,0.009921874951201302,0.25,9.241767678444791,1.0222222222222221,200,1114,0.07666666666666666,1.5195734306915625,4.811160368626714,0.0
mtd_ai,50,0.009921874951201302,0.2857142857142857,9.386411340665816,1.0333333333333334,200,1114,0.07666666666666666,1.5195734306915625,4.811160368626714,0.0
mtd_ai,50,0.009921874951201302,0.30991735537190085,9.562653580157866,1.0133333333333334,200,1114,0.07666666666666666,1.5195734306915625,4.811160368626714,0.0
mtd_ai,50,0.009910064353372706,0.16666666666666666,8.529297438224845,1.0666666666666667,200,1048,0.13444444444444442,0.06935548561855974,0.19689502620891275,0.0
mtd_ai,50,0.009910064353372706,0.14150943396226415,9.079426910155899,1.0666666666666667,200,1048,0.13444444444444442,0.06935548561855974,0.19689502620891275,0.0
mtd_ai,50,0.009910064353372706,0.15100671140939598,9.1901221981185,1.0222222222222221,200,1048,0.13444444444444442,0.06935548561855974,0.19689502620891275,0.0
mtd_ai,50,0.009910064353372706,0.189873417721519,9.29917661612398,1.0333333333333334,200,1048,0.13444444444444442,0.06935548561855974,0.19689502620891275,0.0
mtd_ai,50,0.009910064353372706,0.2245508982035928,9.392820205586682,1.0133333333333334,200,1048,0.13444444444444442,0.06935548561855974,0.19689502620891275,0.0
mtd_ai,50,0.009915769410009833,0.125,8.933844054943302,1.0666666666666667,200,1071,0.12233333333333335,0.5249473429850725,0.8736369654464914,0.0
mtd_ai,50,0.009915769410009833,0.1875,9.205560650882765,1.0666666666666667,200,1071,0.12233333333333335,0.5249473429850725,0.8736369654464914,0.0
mtd_ai,50,0.009915769410009833,0.18292682926829268,8.973264196113126,1.0222222222222221,200,1071,0.12233333333333335,0.5249473429850725,0.8736369654464914,0.0
mtd_ai,50,0.009915769410009833,0.22058823529411764,9.128940696257159,1.0333333333333334,200,1071,0.12233333333333335,0.5249473429850725,0.8736369654464914,0.0
mtd_ai,50,0.009915769410009833,0.24671052631578946,9.346671436705835,1.0133333333333334,200,1071,0.12233333333333335,0.5249473429850725,0.8736369654464914,0.0
mtd_ai,50,0.009928408882309406,0.07352941176470588,10.078067438220145,1.0666666666666667,200,1064,0.14944444444444446,0.21301911509630592,0.5446369625002543,0.0
mtd_ai,50,0.009928408882309406,0.12195121951219512,10.094463544685702,1.0666666666666667,200,1064,0.14944444444444446,0.21301911509630592,0.5446369625002543,0.0
mtd_ai,50,0.009928408882309406,0.16666666666666666,10.264704255096744,1.0222222222222221,200,1064,0.14944444444444446,0.21301911509630592,0.5446369625002543,0.0
mtd_ai,50,0.009928408882309406,0.20408163265306123,10.385428353707647,1.0333333333333334,200,1064,0.14944444444444446,0.21301911509630592,0.5446369625002543,0.0
mtd_ai,50,0.009928408882309406,0.21676300578034682,10.3102829132632,1.0133333333333334,200,1064,0.14944444444444446,0.21301911509630592,0.5446369625002543,0.0
mtd_ai,50,0.009908997852191176,0.125,9.530134382795298,1.0666666666666667,200,1065,0.13644444444444445,0.1767235347655136,0.33173713682527906,0.0
mtd_ai,50,0.009908997852191176,0.18518518518518517,9.567409079903628,1.0666666666666667,200,1065,0.13644444444444445,0.1767235347655136,0.33173713682527906,0.0
mtd_ai,50,0.009908997852191176,0.1859504132231405,9.494141932285967,1.0222222222222221,200,1065,0.13644444444444445,0.1767235347655136,0.33173713682527906,0.0
mtd_ai,50,0.009908997852191176,0.2054794520547945,9.550622846990873,1.0333333333333334,200,1065,0.13644444444444445,0.1767235347655136,0.33173713682527906,0.0
mtd_ai,50,0.009908997852191176,0.234375,9.626773759410787,1.0133333333333334,200,1065,0.13644444444444445,0.1767235347655136,0.33173713682527906,0.0
mtd_ai,50,0.00991911297866833,0.07425742574257425,8.66463896355647,1.0666666666666667,200,1102,0.1238095238095238,0.9591346094268827,2.842182876523195,0.0
mtd_ai,50,0.00991911297866833,0.12931034482758622,8.81699762187841,1.0666666666666667,200,1102,0.1238095238095238,0.9591346094268827,2.842182876523195,0.0
mtd_ai,50,0.00991911297866833,0.17578125,9.038698488207357,1.0222222222222221,200,1102,0.1238095238095238,0.9591346094268827,2.842182876523195,0.0
mtd_ai,50,0.00991911297866833,0.20833333333333334,9.22709229998213,1.0333333333333334,200,1102,0.1238095238095238,0.9591346094268827,2.842182876523195,0.0
mtd_ai,50,0.00991911297866833,0.2358490566037736,9.4599858195931,1.0133333333333334,200,1102,0.1238095238095238,0.9591346094268827,2.842182876523195,0.0
mtd_ai,50,0.00992740291375272,0.16304347826086957,8.57334082554663,1.0666666666666667,200,1035,0.36363636363636365,0.2184488310204814,0.7876859892967367,0.0
mtd_ai,50,0.00992740291375272,0.16666666666666666,8.571681938339628,1.0666666666666667,200,1035,0.36363636363636365,0.2184488310204814,0.7876859892967367,0.0
mtd_ai,50,0.00992740291375272,0.19911504424778761,8.771426619751027,1.0222222222222221,200,1035,0.36363636363636365,0.2184488310204814,0.7876859892967367,0.0
mtd_ai,50,0.00992740291375272,0.19480519480519481,8.882402766091396,1.0333333333333334,200,1035,0.36363636363636365,0.2184488310204814,0.7876859892967367,0.0
mtd_ai,50,0.00992740291375272,0.22590361445783133,9.033143572361771,1.0133333333333334,200,1035,0.36363636363636365,0.2184488310204814,0.7876859892967367,0.0
mtd_ai,50,0.009924334579607463,0.08064516129032258,8.720571992965114,1.0666666666666667,200,1081,0.13,0.4047512347503654,1.6078238715012134,0.0
mtd_ai,50,0.009924334579607463,0.1388888888888889,8.854114142032428,1.0666666666666667,200,1081,0.13,0.4047512347503654,1.6078238715012134,0.0
mtd_ai,50,0.009924334579607463,0.1875,8.989905274092921,1.0222222222222221,200,1081,0.13,0.4047512347503654,1.6078238715012134,0.0
mtd_ai,50,0.009924334579607463,0.21428571428571427,9.186303155612826,1.0333333333333334,200,1081,0.13,0.4047512347503654,1.6078238715012134,0.0
mtd_ai,50,0.009924334579607463,0.24671052631578946,9.292019270787174,1.0133333333333334,200,1081,0.13,0.4047512347503654,1.6078238715012134,0.0
mtd_ai,50,0.009906721257350566,0.06,8.895192251230625,1.0666666666666667,200,1039,0.10333333333333333,0.7450289209234616,2.571591732240656,0.0
mtd_ai,50,0.009906721257350566,0.10638297872340426,9.051711716870956,1.0666666666666667,200,1039,0.10333333333333333,0.7450289209234616,2.571591732240656,0.0
mtd_ai,50,0.009906721257350566,0.1490066225165563,9.129056507369496,1.0222222222222221,200,1039,0.10333333333333333,0.7450289209234616,2.571591732240656,0.0
mtd_ai,50,0.009906721257350566,0.18404907975460122,9.258296482962947,1.0333333333333334,200,1039,0.10333333333333333,0.7450289209234616,2.571591732240656,0.0
mtd_ai,50,0.009906721257350566,0.21551724137931033,9.402516238243253,1.0133333333333334,200,1039,0.10333333333333333,0.7450289209234616,2.571591732240656,0.0
mtd_ai,50,0.009922391181583605,0.14150943396226415,10.140386625527844,1.0666666666666667,200,1035,0.16599999999999998,1.5500220400001792,2.1661505481691834,0.0
mtd_ai,50,0.009922391181583605,0.15463917525773196,9.370982924412456,1.0666666666666667,200,1035,0.16599999999999998,1.5500220400001792,2.1661505481691834,0.0
mtd_ai,50,0.009922391181583605,0.20833333333333334,9.55591167426853,1.0222222222222221,200,1035,0.16599999999999998,1.5500220400001792,2.1661505481691834,0.0
mtd_ai,50,0.009922391181583605,0.25,9.802421649630073,1.0333333333333334,200,1035,0.16599999999999998,1.5500220400001792,2.1661505481691834,0.0
mtd_ai,50,0.009922391181583605,0.2798507462686567,9.959650865693085,1.0133333333333334,200,1035,0.16599999999999998,1.5500220400001792,2.1661505481691834,0.0
mtd_ai,50,0.009918198905431682,0.07281553398058252,9.08719825516954,1.0666666666666667,200,1062,0.13866666666666666,0.998304470448649,4.14234633093596,0.0
mtd_ai,50,0.009918198905431682,0.12295081967213115,9.365255730989961,1.0666666666666667,200,1062,0.13866666666666666,0.998304470448649,4.14234633093596,0.0
mtd_ai,50,0.009918198905431682,0.16304347826086957,9.495561232159838,1.0222222222222221,200,1062,0.13866666666666666,0.998304470448649,4.14234633093596,0.0
mtd_ai,50,0.009918198905431682,0.19736842105263158,9.651809354279123,1.0333333333333334,200,1062,0.13866666666666666,0.998304470448649,4.14234633093596,0.0
mtd_ai,50,0.009918198905431682,0.23148148148148148,9.705819358993246,1.0133333333333334,200,1062,0.13866666666666666,0.998304470448649,4.14234633093596,0.0
mtd_ai,50,0.009915056919379852,0.06756756756756757,8.931927099274137,1.0666666666666667,200,1030,0.13333333333333333,0.07821656569383047,0.10737216450047246,0.0
mtd_ai,50,0.009915056919379852,0.12,9.067444519210035,1.0666666666666667,200,1030,0.13333333333333333,0.07821656569383047,0.10737216450047246,0.0
mtd_ai,50,0.009915056919379852,0.14802631578947367,9.090991975788288,1.0222222222222221,200,1030,0.13333333333333333,0.07821656569383047,0.10737216450047246,0.0
mtd_ai,50,0.009915056919379852,0.17647058823529413,9.301820666961927,1.0333333333333334,200,1030,0.13333333333333333,0.07821656569383047,0.10737216450047246,0.0
mtd_ai,50,0.009924389974908064,0.10714285714285714,8.96783742156454,1.0666666666666667,200,1012,0.2,0.7125698857716083,2.7401733974396167,0.0
mtd_ai,50,0.009924389974908064,0.1744186046511628,9.320572536090548,1.0666666666666667,200,1012,0.2,0.7125698857716083,2.7401733974396167,0.0
mtd_ai,50,0.009924389974908064,0.22959183673469388,9.625510165832964,1.0222222222222221,200,1012,0.2,0.7125698857716083,2.7401733974396167,0.0
mtd_ai,50,0.009924389974908064,0.2702702702702703,9.687781916366387,1.0333333333333334,200,1012,0.2,0.7125698857716083,2.7401733974396167,0.0
mtd_ai,50,0.009924389974908064,0.2533783783783784,9.680621534471586,1.0133333333333334,200,1012,0.2,0.7125698857716083,2.7401733974396167,0.0
mtd_ai,50,0.00991880404086117,0.10869565217391304,8.570356221278924,1.0666666666666667,200,1038,0.08399999999999999,0.2788861261017208,1.1937257027304475,0.0
mtd_ai,50,0.00991880404086117,0.18292682926829268,8.907386780915662,1.0666666666666667,200,1038,0.08399999999999999,0.2788861261017208,1.1937257027304475,0.0
mtd_ai,50,0.00991880404086117,0.19911504424778761,9.140056326402911,1.0222222222222221,200,1038,0.08399999999999999,0.2788861261017208,1.1937257027304475,0.0
mtd_ai,50,0.00991880404086117,0.24390243902439024,9.314414270276528,1.0333333333333334,200,1038,0.08399999999999999,0.2788861261017208,1.1937257027304475,0.0
mtd_ai,50,0.00991880404086117,0.22590361445783133,9.134878739636747,1.0133333333333334,200,1038,0.08399999999999999,0.2788861261017208,1.1937257027304475,0.0
mtd_ai,50,0.009907041781508334,0.06465517241379311,8.829437453559791,1.0666666666666667,200,1075,0.15,0.06721377238509231,0.28611997238614967,0.0
mtd_ai,50,0.009907041781508334,0.10948905109489052,9.116610277815948,1.0666666666666667,200,1075,0.15,0.06721377238509231,0.28611997238614967,0.0
mtd_ai,50,0.009907041781508334,0.1541095890410959,9.215780380554078,1.0222222222222221,200,1075,0.15,0.06721377238509231,0.28611997238614967,0.0
mtd_ai,50,0.009907041781508334,0.1910828025477707,9.351004901855639,1.0333333333333334,200,1075,0.15,0.06721377238509231,0.28611997238614967,0.0
mtd_ai,50,0.009902837502009305,0.06637168141592921,8.778980723798028,1.0666666666666667,200,990,0.135,0.34953117386223637,0.4688508464902112,0.0
mtd_ai,50,0.009902837502009305,0.11627906976744186,8.963600332889458,1.0666666666666667,200,990,0.135,0.34953117386223637,0.4688508464902112,0.0
mtd_ai,50,0.009902837502009305,0.16304347826086957,9.058329901818146,1.0222222222222221,200,990,0.135,0.34953117386223637,0.4688508464902112,0.0
mtd_ai,50,0.009902837502009305,0.19480519480519481,9.254395992622168,1.0333333333333334,200,990,0.135,0.34953117386223637,0.4688508464902112,0.0
mtd_ai,50,0.009902837502009305,0.22590361445783133,9.380916694396541,1.0133333333333334,200,990,0.135,0.34953117386223637,0.4688508464902112,0.0
mtd_ai,50,0.009912916220134668,0.1388888888888889,9.903832018569076,1.0666666666666667,200,1069,0.17391304347826086,0.72016026827375,3.1203220234430686,0.0
mtd_ai,50,0.009912916220134668,0.13157894736842105,9.145146219384218,1.0666666666666667,200,1069,0.17391304347826086,0.72016026827375,3.1203220234430686,0.0
mtd_ai,50,0.009912916220134668,0.17716535433070865,9.286549562703577,1.0222222222222221,200,1069,0.17391304347826086,0.72016026827375,3.1203220234430686,0.0
mtd_ai,50,0.009912916220134668,0.21739130434782608,9.313355593377812,1.0333333333333334,200,1069,0.17391304347826086,0.72016026827375,3.1203220234430686,0.0
mtd_ai,50,0.009912916220134668,0.25510204081632654,9.409284000814376,1.0133333333333334,200,1069,0.17391304347826086,0.72016026827375,3.1203220234430686,0.0
mtd_ai,50,0.009926446163620224,0.10135135135135136,8.680002853049677,1.0666666666666667,200,1035,0.11933333333333335,0.08095095362259497,0.323377805007979,0.0
mtd_ai,50,0.009926446163620224,0.10869565217391304,9.247204381439136,1.0666666666666667,200,1035,0.11933333333333335,0.08095095362259497,0.323377805007979,0.0
mtd_ai,50,0.009926446163620224,0.15202702702702703,9.385141725424763,1.0222222222222221,200,1035,0.11933333333333335,0.08095095362259497,0.323377805007979,0.0
mtd_ai,50,0.009926446163620224,0.189873417721519,9.501520591835574,1.0333333333333334,200,1035,0.11933333333333335,0.08095095362259497,0.323377805007979,0.0
mtd_ai,50,0.009926446163620224,0.22321428571428573,9.609599290279373,1.0133333333333334,200,1035,0.11933333333333335,0.08095095362259497,0.323377805007979,0.0
mtd_ai,50,0.009919860520075097,0.17857142857142858,9.163775117019867,1.0666666666666667,200,1018,0.10111111111111111,2.4128868305113516,6.16591411367129,0.0
mtd_ai,50,0.009919860520075097,0.2,9.357687445437664,1.0666666666666667,200,1018,0.10111111111111111,2.4128868305113516,6.16591411367129,0.0
mtd_ai,50,0.009919860520075097,0.19736842105263158,9.017576188952011,1.0222222222222221,200,1018,0.10111111111111111,2.4128868305113516,6.16591411367129,0.0
mtd_ai,50,0.009919860520075097,0.23255813953488372,9.220663218609017,1.0333333333333334,200,1018,0.10111111111111111,2.4128868305113516,6.16591411367129,0.0
mtd_ai,50,0.009919860520075097,0.23734177215189872,9.085383823493066,1.0133333333333334,200,1018,0.10111111111111111,2.4128868305113516,6.16591411367129,0.0
mtd_ai,50,0.009921716161317535,0.0949367088607595,8.672532513150303,1.0666666666666667,200,1078,0.0625,0.4952543807616357,2.0952884221302392,0.0
mtd_ai,50,0.009921716161317535,0.15463917525773196,8.888371986519061,1.0666666666666667,200,1078,0.0625,0.4952543807616357,2.0952884221302392,0.0
mtd_ai,50,0.009921716161317535,0.20089285714285715,9.147018432924495,1.0222222222222221,200,1078,0.0625,0.4952543807616357,2.0952884221302392,0.0
mtd_ai,50,0.009921716161317535,0.1986754966887417,9.038897175757759,1.0333333333333334,200,1078,0.0625,0.4952543807616357,2.0952884221302392,0.0
mtd_ai,50,0.009921716161317535,0.22727272727272727,9.143585885465614,1.0133333333333334,200,1078,0.0625,0.4952543807616357,2.0952884221302392,0.0
mtd_ai,50,0.00990454973384747,0.07211538461538461,8.709813179719923,1.0666666666666667,200,1062,0.13766666666666666,0.4070360504307335,1.5176259256413067,0.0
mtd_ai,50,0.00990454973384747,0.1282051282051282,8.861733195811098,1.0666666666666667,200,1062,0.13766666666666666,0.4070360504307335,1.5176259256413067,0.0
mtd_ai,50,0.00990454973384747,0.17578125,9.000116729221935,1.0222222222222221,200,1062,0.13766666666666666,0.4070360504307335,1.5176259256413067,0.0
mtd_ai,50,0.00990454973384747,0.2112676056338028,9.181132621685657,1.0333333333333334,200,1062,0.13766666666666666,0.4070360504307335,1.5176259256413067,0.0
mtd_ai,50,0.00990454973384747,0.2435064935064935,9.2931015048912,1.0133333333333334,200,1062,0.13766666666666666,0.4070360504307335,1.5176259256413067,0.0
mtd_ai,50,0.00990991185443861,0.07211538461538461,8.755040090964837,1.0666666666666667,200,1064,0.11642857142857144,0.25144881005079384,1.0837541523227108,0.0
mtd_ai,50,0.00990991185443861,0.12,8.905684582672576,1.0666666666666667,200,1064,0.11642857142857144,0.25144881005079384,1.0837541523227108,0.0
mtd_ai,50,0.00990991185443861,0.16423357664233576,9.054393940498882,1.0222222222222221,200,1064,0.11642857142857144,0.25144881005079384,1.0837541523227108,0.0
mtd_ai,50,0.00990991185443861,0.2,9.21428278561345,1.0333333333333334,200,1064,0.11642857142857144,0.25144881005079384,1.0837541523227108,0.0
mtd_ai,50,0.00990991185443861,0.2358490566037736,9.317982179705785,1.0133333333333334,200,1064,0.11642857142857144,0.25144881005079384,1.0837541523227108,0.0
mtd_ai,50,0.00992106581567228,0.08064516129032258,8.869187395686598,1.0666666666666667,200,1100,0.18604761904761905,0.5957642169648171,2.674760634049232,0.0
mtd_ai,50,0.00992106581567228,0.1056338028169014,9.144559091012974,1.0666666666666667,200,1100,0.18604761904761905,0.5957642169648171,2.674760634049232,0.0
mtd_ai,50,0.00992106581567228,0.14423076923076922,9.319271203427526,1.0222222222222221,200,1100,0.18604761904761905,0.5957642169648171,2.674760634049232,0.0
mtd_ai,50,0.00992106581567228,0.17964071856287425,9.407979248267015,1.0333333333333334,200,1100,0.18604761904761905,0.5957642169648171,2.674760634049232,0.0
mtd_ai,50,0.00992106581567228,0.21306818181818182,9.489985889006277,1.0133333333333334,200,1100,0.18604761904761905,0.5957642169648171,2.674760634049232,0.0
