Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005068075634058749,0.46875,1747.2732809545168,0.05333333333333334,150,5,0.10777777777777776,0.6681235173146785,2.7423554101244494,0.0
mtd_ai,200,0.005068075634058749,0.375,4583.113857012442,0.10666666666666667,150,5,0.10777777777777776,0.6681235173146785,2.7423554101244494,0.0
mtd_ai,200,0.005068075634058749,0.45,4959.745111347906,0.15333333333333332,150,5,0.10777777777777776,0.6681235173146785,2.7423554101244494,0.0
mtd_ai,200,0.005068075634058749,0.4838709677419355,5383.2874254203,0.20666666666666667,150,5,0.10777777777777776,0.6681235173146785,2.7423554101244494,0.0
mtd_ai,200,0.005068075634058749,0.5136986301369864,6073.9295445421285,0.25333333333333335,150,5,0.10777777777777776,0.6681235173146785,2.7423554101244494,0.0
mtd_ai,200,0.005068563066328979,0.2777777777777778,2793.501305277501,0.05333333333333334,150,5,0.13755555555555557,4.447763649944315,7.302593459016636,0.0
mtd_ai,200,0.005068563066328979,0.3333333333333333,4254.264793901418,0.10666666666666667,150,5,0.13755555555555557,4.447763649944315,7.302593459016636,0.0
mtd_ai,200,0.005068563066328979,0.39473684210526316,4704.256723632779,0.15333333333333332,150,5,0.13755555555555557,4.447763649944315,7.302593459016636,0.0
mtd_ai,200,0.005068563066328979,0.4166666666666667,5572.034229849909,0.20666666666666667,150,5,0.13755555555555557,4.447763649944315,7.302593459016636,0.0
mtd_ai,200,0.005068563066328979,0.4411764705882353,6332.476456652102,0.25333333333333335,150,5,0.13755555555555557,4.447763649944315,7.302593459016636,0.0
mtd_ai,200,0.005063036366165049,0.3,3106.1703571888515,0.05333333333333334,150,5,0.14,3.986230981252581,5.466089375348255,0.0
mtd_ai,200,0.005063036366165049,0.40540540540540543,4178.51192066452,0.10666666666666667,150,5,0.14,3.986230981252581,5.466089375348255,0.0
mtd_ai,200,0.005063036366165049,0.42452830188679247,5177.298315620908,0.15333333333333332,150,5,0.14,3.986230981252581,5.466089375348255,0.0
mtd_ai,200,0.005063036366165049,0.4225352112676056,6408.075433136371,0.20666666666666667,150,5,0.14,3.986230981252581,5.466089375348255,0.0
mtd_ai,200,0.005063036366165049,0.45180722891566266,6935.085504165777,0.25333333333333335,150,5,0.14,3.986230981252581,5.466089375348255,0.0
mtd_ai,200,0.005052985015047209,0.20833333333333334,4535.259956612411,0.05333333333333334,150,5,0.096,1.044562064061932,4.384912514959212,0.0
mtd_ai,200,0.005052985015047209,0.2830188679245283,5696.056859568318,0.10666666666666667,150,5,0.096,1.044562064061932,4.384912514959212,0.0
mtd_ai,200,0.005052985015047209,0.34615384615384615,6500.015958262109,0.15333333333333332,150,5,0.096,1.044562064061932,4.384912514959212,0.0
mtd_ai,200,0.005052985015047209,0.38961038961038963,6976.442538820996,0.20666666666666667,150,5,0.096,1.044562064061932,4.384912514959212,0.0
mtd_ai,200,0.005052985015047209,0.4076086956521739,8131.289907006403,0.25333333333333335,150,5,0.096,1.044562064061932,4.384912514959212,0.0
mtd_ai,200,0.005056549290116363,0.26785714285714285,3883.254518529451,0.05333333333333334,150,5,0.13955555555555557,0.17477247840001298,0.7714472743290924,0.0
mtd_ai,200,0.005056549290116363,0.3191489361702128,5721.171251924095,0.10666666666666667,150,5,0.13955555555555557,0.17477247840001298,0.7714472743290924,0.0
mtd_ai,200,0.005056549290116363,0.3879310344827586,6173.715202934636,0.15333333333333332,150,5,0.13955555555555557,0.17477247840001298,0.7714472743290924,0.0
mtd_ai,200,0.005056549290116363,0.4225352112676056,6738.133650208231,0.20666666666666667,150,5,0.13955555555555557,0.17477247840001298,0.7714472743290924,0.0
mtd_ai,200,0.005056549290116363,0.46296296296296297,7080.767045222081,0.25333333333333335,150,5,0.13955555555555557,0.17477247840001298,0.7714472743290924,0.0
mtd_ai,200,0.005093356423128219,0.3409090909090909,2077.017617320167,0.05333333333333334,150,5,0.13166666666666665,0.28639037026766206,1.0088730631695813,0.0
mtd_ai,200,0.005093356423128219,0.42857142857142855,2872.6388584482984,0.10666666666666667,150,5,0.13166666666666665,0.28639037026766206,1.0088730631695813,0.0
mtd_ai,200,0.005093356423128219,0.4891304347826087,3447.540713882996,0.15333333333333332,150,5,0.13166666666666665,0.28639037026766206,1.0088730631695813,0.0
mtd_ai,200,0.005093356423128219,0.5357142857142857,3809.772096789222,0.20666666666666667,150,5,0.13166666666666665,0.28639037026766206,1.0088730631695813,0.0
mtd_ai,200,0.005093356423128219,0.5357142857142857,4468.00077766654,0.25333333333333335,150,5,0.13166666666666665,0.28639037026766206,1.0088730631695813,0.0
mtd_ai,200,0.0050573269367293686,0.2777777777777778,3422.4503765740396,0.05333333333333334,150,5,0.3333333333333333,0.7482885706498924,1.7116487122424275,0.0
mtd_ai,200,0.0050573269367293686,0.38461538461538464,4228.1624603266055,0.10666666666666667,150,5,0.3333333333333333,0.7482885706498924,1.7116487122424275,0.0
mtd_ai,200,0.0050573269367293686,0.39473684210526316,5460.590376512724,0.15333333333333332,150,5,0.3333333333333333,0.7482885706498924,1.7116487122424275,0.0
mtd_ai,200,0.0050573269367293686,0.4166666666666667,6385.56666879925,0.20666666666666667,150,5,0.3333333333333333,0.7482885706498924,1.7116487122424275,0.0
mtd_ai,200,0.0050573269367293686,0.4411764705882353,6921.1115324910525,0.25333333333333335,150,5,0.3333333333333333,0.7482885706498924,1.7116487122424275,0.0
mtd_ai,200,0.005057641648211754,0.234375,3917.402654040714,0.05333333333333334,150,5,0.11333333333333333,1.1498394068203255,3.1878169825468885,0.0
mtd_ai,200,0.005057641648211754,0.3,5126.966287164073,0.10666666666666667,150,5,0.11333333333333333,1.1498394068203255,3.1878169825468885,0.0
mtd_ai,200,0.005057641648211754,0.3629032258064516,5993.416985236949,0.15333333333333332,150,5,0.11333333333333333,1.1498394068203255,3.1878169825468885,0.0
mtd_ai,200,0.005057641648211754,0.39473684210526316,6574.897303072635,0.20666666666666667,150,5,0.11333333333333333,1.1498394068203255,3.1878169825468885,0.0
mtd_ai,200,0.005057641648211754,0.42613636363636365,7081.933962242981,0.25333333333333335,150,5,0.11333333333333333,1.1498394068203255,3.1878169825468885,0.0
mtd_ai,200,0.0050816063520808035,0.3125,2419.4664558470613,0.05333333333333334,150,5,0.16683333333333333,0.23140929600205215,0.7031807781575763,0.0
mtd_ai,200,0.0050816063520808035,0.39473684210526316,3329.1918484331786,0.10666666666666667,150,5,0.16683333333333333,0.23140929600205215,0.7031807781575763,0.0
mtd_ai,200,0.0050816063520808035,0.45,3841.9565320097727,0.15333333333333332,150,5,0.16683333333333333,0.23140929600205215,0.7031807781575763,0.0
mtd_ai,200,0.0050816063520808035,0.4411764705882353,5230.3422083362775,0.20666666666666667,150,5,0.16683333333333333,0.23140929600205215,0.7031807781575763,0.0
mtd_ai,200,0.0050816063520808035,0.4934210526315789,5566.568494210684,0.25333333333333335,150,5,0.16683333333333333,0.23140929600205215,0.7031807781575763,0.0
mtd_ai,200,0.005053656935134715,0.17045454545454544,6047.449522582971,0.05333333333333334,150,5,0.08,0.35888448850676524,1.5891050967418303,0.0
mtd_ai,200,0.005053656935134715,0.26785714285714285,6653.4426308371285,0.10666666666666667,150,5,0.08,0.35888448850676524,1.5891050967418303,0.0
mtd_ai,200,0.005053656935134715,0.3409090909090909,7180.830466832305,0.15333333333333332,150,5,0.08,0.35888448850676524,1.5891050967418303,0.0
mtd_ai,200,0.005053656935134715,0.4,7577.750382176315,0.20666666666666667,150,5,0.08,0.35888448850676524,1.5891050967418303,0.0
mtd_ai,200,0.005053656935134715,0.44642857142857145,7829.863757159118,0.25333333333333335,150,5,0.08,0.35888448850676524,1.5891050967418303,0.0
mtd_ai,200,0.00506991913961892,0.22058823529411764,4590.796047373702,0.05333333333333334,150,5,0.11,1.7707507417798911,3.895302341165707,0.0
mtd_ai,200,0.00506991913961892,0.3333333333333333,5251.329484772072,0.10666666666666667,150,5,0.11,1.7707507417798911,3.895302341165707,0.0
mtd_ai,200,0.00506991913961892,0.4090909090909091,5686.984714864264,0.15333333333333332,150,5,0.11,1.7707507417798911,3.895302341165707,0.0
mtd_ai,200,0.00506991913961892,0.4411764705882353,6169.214973308721,0.20666666666666667,150,5,0.11,1.7707507417798911,3.895302341165707,0.0
mtd_ai,200,0.00506991913961892,0.487012987012987,6584.123073385277,0.25333333333333335,150,5,0.11,1.7707507417798911,3.895302341165707,0.0
mtd_ai,200,0.005062219212504891,0.35714285714285715,2132.19113930069,0.05333333333333334,150,5,0.15533333333333335,0.10169359844043209,0.3956527695950027,0.0
mtd_ai,200,0.005062219212504891,0.4166666666666667,3319.4334407006722,0.10666666666666667,150,5,0.15533333333333335,0.10169359844043209,0.3956527695950027,0.0
mtd_ai,200,0.005062219212504891,0.4411764705882353,4953.426392229452,0.15333333333333332,150,5,0.15533333333333335,0.10169359844043209,0.3956527695950027,0.0
mtd_ai,200,0.005062219212504891,0.46153846153846156,6520.0342746322185,0.20666666666666667,150,5,0.15533333333333335,0.10169359844043209,0.3956527695950027,0.0
mtd_ai,200,0.005062219212504891,0.5067567567567568,6937.776143176178,0.25333333333333335,150,5,0.15533333333333335,0.10169359844043209,0.3956527695950027,0.0
mtd_ai,200,0.005067667541148797,0.39473684210526316,1527.8620330156764,0.05333333333333334,150,5,0.1303703703703704,0.6515614377333578,2.61800993371933,0.0
mtd_ai,200,0.005067667541148797,0.46875,2484.0810817857837,0.10666666666666667,150,5,0.1303703703703704,0.6515614377333578,2.61800993371933,0.0
mtd_ai,200,0.005067667541148797,0.45,4525.725593169434,0.15333333333333332,150,5,0.1303703703703704,0.6515614377333578,2.61800993371933,0.0
mtd_ai,200,0.005067667541148797,0.47619047619047616,5161.918398464614,0.20666666666666667,150,5,0.1303703703703704,0.6515614377333578,2.61800993371933,0.0
mtd_ai,200,0.005067667541148797,0.4934210526315789,6196.971446431335,0.25333333333333335,150,5,0.1303703703703704,0.6515614377333578,2.61800993371933,0.0
mtd_ai,200,0.005071638505729996,0.39473684210526316,1760.858894600635,0.05333333333333334,150,5,0.127,0.9477370488246182,3.9427972225741814,0.0
mtd_ai,200,0.005071638505729996,0.4411764705882353,2958.4934251518935,0.10666666666666667,150,5,0.127,0.9477370488246182,3.9427972225741814,0.0
mtd_ai,200,0.005071638505729996,0.39473684210526316,5153.131045589195,0.15333333333333332,150,5,0.127,0.9477370488246182,3.9427972225741814,0.0
mtd_ai,200,0.005071638505729996,0.4411764705882353,5666.996740270798,0.20666666666666667,150,5,0.127,0.9477370488246182,3.9427972225741814,0.0
mtd_ai,200,0.005071638505729996,0.487012987012987,6175.502394804613,0.25333333333333335,150,5,0.127,0.9477370488246182,3.9427972225741814,0.0
mtd_ai,200,0.005063475527758327,0.234375,3928.2933040791618,0.05333333333333334,150,5,0.4090909090909091,0.6894833546396885,0.30796139176647314,0.0
mtd_ai,200,0.005063475527758327,0.3191489361702128,4874.0383690401795,0.10666666666666667,150,5,0.4090909090909091,0.6894833546396885,0.30796139176647314,0.0
mtd_ai,200,0.005063475527758327,0.375,5944.537569333934,0.15333333333333332,150,5,0.4090909090909091,0.6894833546396885,0.30796139176647314,0.0
mtd_ai,200,0.005063475527758327,0.4166666666666667,6406.310284458772,0.20666666666666667,150,5,0.4090909090909091,0.6894833546396885,0.30796139176647314,0.0
mtd_ai,200,0.005063475527758327,0.46296296296296297,6707.842994267248,0.25333333333333335,150,5,0.4090909090909091,0.6894833546396885,0.30796139176647314,0.0
mtd_ai,200,0.005072936053233044,0.3409090909090909,1776.9325979662408,0.05333333333333334,150,5,0.12333333333333334,1.9632594758039228,3.987323410383085,0.0
mtd_ai,200,0.005072936053233044,0.42857142857142855,2621.97110490615,0.10666666666666667,150,5,0.12333333333333334,1.9632594758039228,3.987323410383085,0.0
mtd_ai,200,0.005072936053233044,0.45918367346938777,3351.283131354866,0.15333333333333332,150,5,0.12333333333333334,1.9632594758039228,3.987323410383085,0.0
mtd_ai,200,0.005072936053233044,0.44776119402985076,5212.270732930953,0.20666666666666667,150,5,0.12333333333333334,1.9632594758039228,3.987323410383085,0.0
mtd_ai,200,0.005072936053233044,0.487012987012987,5681.773833996527,0.25333333333333335,150,5,0.12333333333333334,1.9632594758039228,3.987323410383085,0.0
mtd_ai,200,0.005058426692785954,0.32608695652173914,2483.528745711749,0.05333333333333334,150,5,0.14777777777777779,0.5421679094780658,2.1221694459328337,0.0
mtd_ai,200,0.005058426692785954,0.3191489361702128,4599.936114487444,0.10666666666666667,150,5,0.14777777777777779,0.5421679094780658,2.1221694459328337,0.0
mtd_ai,200,0.005058426692785954,0.3879310344827586,5512.847232356322,0.15333333333333332,150,5,0.14777777777777779,0.5421679094780658,2.1221694459328337,0.0
mtd_ai,200,0.005058426692785954,0.43478260869565216,6034.599066258559,0.20666666666666667,150,5,0.14777777777777779,0.5421679094780658,2.1221694459328337,0.0
mtd_ai,200,0.005058426692785954,0.46875,6888.195626070557,0.25333333333333335,150,5,0.14777777777777779,0.5421679094780658,2.1221694459328337,0.0
mtd_ai,200,0.005064684971178905,0.25,3690.9079705510435,0.05333333333333334,150,5,0.13233333333333333,0.34102613481568045,1.4619641587837067,0.0
mtd_ai,200,0.005064684971178905,0.3125,5219.3037737082595,0.10666666666666667,150,5,0.13233333333333333,0.34102613481568045,1.4619641587837067,0.0
mtd_ai,200,0.005064684971178905,0.3813559322033898,5647.568202707549,0.15333333333333332,150,5,0.13233333333333333,0.34102613481568045,1.4619641587837067,0.0
mtd_ai,200,0.005064684971178905,0.4225352112676056,6163.785576771876,0.20666666666666667,150,5,0.13233333333333333,0.34102613481568045,1.4619641587837067,0.0
mtd_ai,200,0.005064684971178905,0.4807692307692308,6416.064944441438,0.25333333333333335,150,5,0.13233333333333333,0.34102613481568045,1.4619641587837067,0.0
mtd_ai,200,0.005064830538213358,0.4411764705882353,1325.9800860017333,0.05333333333333334,150,5,0.10777777777777776,1.3144720144433089,3.7930344255569577,0.0
mtd_ai,200,0.005064830538213358,0.3488372093023256,4026.3934569199405,0.10666666666666667,150,5,0.10777777777777776,1.3144720144433089,3.7930344255569577,0.0
mtd_ai,200,0.005064830538213358,0.4017857142857143,4990.069560105712,0.15333333333333332,150,5,0.10777777777777776,1.3144720144433089,3.7930344255569577,0.0
mtd_ai,200,0.005064830538213358,0.45454545454545453,5492.996468489009,0.20666666666666667,150,5,0.10777777777777776,1.3144720144433089,3.7930344255569577,0.0
mtd_ai,200,0.005064830538213358,0.46296296296296297,6936.1931038583425,0.25333333333333335,150,5,0.10777777777777776,1.3144720144433089,3.7930344255569577,0.0
mtd_ai,200,0.005071694044246223,0.375,1875.4824606764857,0.05333333333333334,150,5,0.11911111111111111,0.6747426651213055,2.5429487965437154,0.0
mtd_ai,200,0.005071694044246223,0.32608695652173914,4670.9956839755205,0.10666666666666667,150,5,0.11911111111111111,0.6747426651213055,2.5429487965437154,0.0
mtd_ai,200,0.005071694044246223,0.4017857142857143,4995.73545923013,0.15333333333333332,150,5,0.11911111111111111,0.6747426651213055,2.5429487965437154,0.0
mtd_ai,200,0.005071694044246223,0.43478260869565216,5617.777006829685,0.20666666666666667,150,5,0.11911111111111111,0.6747426651213055,2.5429487965437154,0.0
mtd_ai,200,0.005071694044246223,0.46875,6026.279650031704,0.25333333333333335,150,5,0.11911111111111111,0.6747426651213055,2.5429487965437154,0.0
mtd_ai,200,0.0050554696793537746,0.3125,2534.18461834589,0.05333333333333334,150,5,0.08333333333333333,1.540127774905239,4.296265341140443,0.0
mtd_ai,200,0.0050554696793537746,0.3333333333333333,4875.666924594134,0.10666666666666667,150,5,0.08333333333333333,1.540127774905239,4.296265341140443,0.0
mtd_ai,200,0.0050554696793537746,0.3879310344827586,6091.331122802439,0.15333333333333332,150,5,0.08333333333333333,1.540127774905239,4.296265341140443,0.0
mtd_ai,200,0.0050554696793537746,0.4166666666666667,6878.571498818177,0.20666666666666667,150,5,0.08333333333333333,1.540127774905239,4.296265341140443,0.0
mtd_ai,200,0.0050554696793537746,0.45180722891566266,7380.1497326067965,0.25333333333333335,150,5,0.08333333333333333,1.540127774905239,4.296265341140443,0.0
mtd_ai,200,0.0050776298221064265,0.39473684210526316,1520.682480655858,0.05333333333333334,150,5,0.3076923076923077,0.6453325747099883,2.847583078540317,0.0
mtd_ai,200,0.0050776298221064265,0.45454545454545453,2958.4983598880485,0.10666666666666667,150,5,0.3076923076923077,0.6453325747099883,2.847583078540317,0.0
mtd_ai,200,0.0050776298221064265,0.4787234042553192,4579.308305925626,0.15333333333333332,150,5,0.3076923076923077,0.6453325747099883,2.847583078540317,0.0
mtd_ai,200,0.0050776298221064265,0.5172413793103449,5300.219288246142,0.20666666666666667,150,5,0.3076923076923077,0.6453325747099883,2.847583078540317,0.0
mtd_ai,200,0.0050776298221064265,0.5597014925373134,5746.923295565094,0.25333333333333335,150,5,0.3076923076923077,0.6453325747099883,2.847583078540317,0.0
mtd_ai,200,0.005060812402267809,0.22058823529411764,2936.0331104298484,0.05333333333333334,150,5,0.13276190476190478,0.1803053253125248,0.46289780653950957,0.0
mtd_ai,200,0.005060812402267809,0.2830188679245283,4484.615182644425,0.10666666666666667,150,5,0.13276190476190478,0.1803053253125248,0.46289780653950957,0.0
mtd_ai,200,0.005060812402267809,0.32608695652173914,5681.824932276284,0.15333333333333332,150,5,0.13276190476190478,0.1803053253125248,0.46289780653950957,0.0
mtd_ai,200,0.005060812402267809,0.36585365853658536,6253.640250352178,0.20666666666666667,150,5,0.13276190476190478,0.1803053253125248,0.46289780653950957,0.0
mtd_ai,200,0.005060812402267809,0.39473684210526316,6827.92326731144,0.25333333333333335,150,5,0.13276190476190478,0.1803053253125248,0.46289780653950957,0.0
mtd_ai,200,0.005079419979443679,0.26785714285714285,3003.8457639416047,0.05333333333333334,150,5,0.12400000000000001,0.5510954223642297,1.7430499129995685,0.0
