Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009919569571291628,0.26785714285714285,9.558595952509382,1.0333333333333334,100,1033,0.10333333333333333,0.8000615070963838,2.1976050405156613,0.0
mtd_ai,50,0.009919569571291628,0.28846153846153844,9.429148442957729,1.0133333333333334,100,1033,0.10333333333333333,0.8000615070963838,2.1976050405156613,0.0
mtd_ai,50,0.009911337234795722,0.12096774193548387,9.003572660127633,1.0666666666666667,100,1071,0.12533333333333332,1.3246462968364627,3.475229246250929,0.0
mtd_ai,50,0.009911337234795722,0.15463917525773196,9.42883801244535,1.0666666666666667,100,1071,0.12533333333333332,1.3246462968364627,3.475229246250929,0.0
mtd_ai,50,0.009911337234795722,0.20454545454545456,9.668358231731702,1.0222222222222221,100,1071,0.12533333333333332,1.3246462968364627,3.475229246250929,0.0
mtd_ai,50,0.009911337234795722,0.18292682926829268,9.644310791595847,1.0333333333333334,100,1071,0.12533333333333332,1.3246462968364627,3.475229246250929,0.0
mtd_ai,50,0.009911337234795722,0.21428571428571427,9.746970576387715,1.0133333333333334,100,1071,0.12533333333333332,1.3246462968364627,3.475229246250929,0.0
mtd_ai,50,0.00991507766858599,0.125,8.907885787217554,1.0666666666666667,100,1074,0.0,0.21473907541853376,0.9556171456486681,0.0
mtd_ai,50,0.00991507766858599,0.13274336283185842,9.08055791851373,1.0666666666666667,100,1074,0.0,0.21473907541853376,0.9556171456486681,0.0
mtd_ai,50,0.00991507766858599,0.18292682926829268,9.227686080682345,1.0222222222222221,100,1074,0.0,0.21473907541853376,0.9556171456486681,0.0
mtd_ai,50,0.00991507766858599,0.2158273381294964,9.431901387770713,1.0333333333333334,100,1074,0.0,0.21473907541853376,0.9556171456486681,0.0
mtd_ai,50,0.00991507766858599,0.2516778523489933,9.53525980931254,1.0133333333333334,100,1074,0.0,0.21473907541853376,0.9556171456486681,0.0
mtd_ai,50,0.00991422469788828,0.10273972602739725,8.540915695732648,1.0666666666666667,100,1039,0.10177777777777777,0.008554029913153183,0.03736582219704995,0.0
mtd_ai,50,0.00991422469788828,0.1056338028169014,8.601853105200675,1.0666666666666667,100,1039,0.10177777777777777,0.008554029913153183,0.03736582219704995,0.0
mtd_ai,50,0.00991422469788828,0.14423076923076922,8.758781431518054,1.0222222222222221,100,1039,0.10177777777777777,0.008554029913153183,0.03736582219704995,0.0
mtd_ai,50,0.00991422469788828,0.17647058823529413,8.921296714913288,1.0333333333333334,100,1039,0.10177777777777777,0.008554029913153183,0.03736582219704995,0.0
mtd_ai,50,0.00991422469788828,0.20718232044198895,9.07153058094356,1.0133333333333334,100,1039,0.10177777777777777,0.008554029913153183,0.03736582219704995,0.0
mtd_ai,50,0.009921432494322802,0.075,9.231356526693968,1.0666666666666667,100,1010,0.1292222222222222,0.7086460178203653,3.117142086604042,0.0
mtd_ai,50,0.009921432494322802,0.13157894736842105,9.454927971874127,1.0666666666666667,100,1010,0.1292222222222222,0.7086460178203653,3.117142086604042,0.0
mtd_ai,50,0.009921432494322802,0.18292682926829268,9.570510833780762,1.0222222222222221,100,1010,0.1292222222222222,0.7086460178203653,3.117142086604042,0.0
mtd_ai,50,0.009921432494322802,0.2222222222222222,9.691785637337079,1.0333333333333334,100,1010,0.1292222222222222,0.7086460178203653,3.117142086604042,0.0
mtd_ai,50,0.009921432494322802,0.25,9.862937757619243,1.0133333333333334,100,1010,0.1292222222222222,0.7086460178203653,3.117142086604042,0.0
mtd_ai,50,0.009915552316002284,0.13636363636363635,8.468660103937625,1.0666666666666667,100,1048,0.10777777777777776,0.7563371392462064,3.065182894447441,0.0
mtd_ai,50,0.009915552316002284,0.1595744680851064,8.849618467670348,1.0666666666666667,100,1048,0.10777777777777776,0.7563371392462064,3.065182894447441,0.0
mtd_ai,50,0.009915552316002284,0.1956521739130435,8.623154048394372,1.0222222222222221,100,1048,0.10777777777777776,0.7563371392462064,3.065182894447441,0.0
mtd_ai,50,0.009915552316002284,0.22900763358778625,8.659252844977297,1.0333333333333334,100,1048,0.10777777777777776,0.7563371392462064,3.065182894447441,0.0
mtd_ai,50,0.009915552316002284,0.26223776223776224,8.782109009442587,1.0133333333333334,100,1048,0.10777777777777776,0.7563371392462064,3.065182894447441,0.0
mtd_ai,50,0.009918226132024352,0.09868421052631579,9.020626332296649,1.0666666666666667,100,1042,0.1511111111111111,0.19486158728016506,0.6396575764406489,0.0
mtd_ai,50,0.009918226132024352,0.15625,9.372507096372248,1.0666666666666667,100,1042,0.1511111111111111,0.19486158728016506,0.6396575764406489,0.0
mtd_ai,50,0.009918226132024352,0.1461038961038961,9.216266739043657,1.0222222222222221,100,1042,0.1511111111111111,0.19486158728016506,0.6396575764406489,0.0
mtd_ai,50,0.009918226132024352,0.18181818181818182,9.350953182331468,1.0333333333333334,100,1042,0.1511111111111111,0.19486158728016506,0.6396575764406489,0.0
mtd_ai,50,0.009918226132024352,0.21428571428571427,9.439372715638205,1.0133333333333334,100,1042,0.1511111111111111,0.19486158728016506,0.6396575764406489,0.0
mtd_ai,50,0.00990665217121076,0.08928571428571429,8.964535964179305,1.0666666666666667,100,990,0.16666666666666666,0.024207652581087015,0.09230166810674598,0.0
mtd_ai,50,0.00990665217121076,0.1171875,9.246004563985654,1.0666666666666667,100,990,0.16666666666666666,0.024207652581087015,0.09230166810674598,0.0
mtd_ai,50,0.00990665217121076,0.15734265734265734,9.341292381770883,1.0222222222222221,100,990,0.16666666666666666,0.024207652581087015,0.09230166810674598,0.0
mtd_ai,50,0.00990665217121076,0.19607843137254902,9.469489192544424,1.0333333333333334,100,990,0.16666666666666666,0.024207652581087015,0.09230166810674598,0.0
mtd_ai,50,0.00990665217121076,0.23148148148148148,9.591009768394368,1.0133333333333334,100,990,0.16666666666666666,0.024207652581087015,0.09230166810674598,0.0
mtd_ai,50,0.009921762276704865,0.0797872340425532,8.12049202510531,1.0666666666666667,100,987,0.0811111111111111,0.1051155176703873,0.40571602442530796,0.0
mtd_ai,50,0.009921762276704865,0.1388888888888889,8.385439082179214,1.0666666666666667,100,987,0.0811111111111111,0.1051155176703873,0.40571602442530796,0.0
mtd_ai,50,0.009921762276704865,0.1814516129032258,8.650182361417848,1.0222222222222221,100,987,0.0811111111111111,0.1051155176703873,0.40571602442530796,0.0
mtd_ai,50,0.009921762276704865,0.22058823529411764,8.780601745833852,1.0333333333333334,100,987,0.0811111111111111,0.1051155176703873,0.40571602442530796,0.0
mtd_ai,50,0.009921762276704865,0.2533783783783784,8.943040709131312,1.0133333333333334,100,987,0.0811111111111111,0.1051155176703873,0.40571602442530796,0.0
mtd_ai,50,0.00991242633618069,0.11904761904761904,8.631657179307332,1.0666666666666667,100,1025,0.16211111111111112,0.003605292644589689,0.015144440229249939,0.0
mtd_ai,50,0.00991242633618069,0.14423076923076922,8.88002122263795,1.0666666666666667,100,1025,0.16211111111111112,0.003605292644589689,0.015144440229249939,0.0
mtd_ai,50,0.00991242633618069,0.18907563025210083,9.109169664441467,1.0222222222222221,100,1025,0.16211111111111112,0.003605292644589689,0.015144440229249939,0.0
mtd_ai,50,0.00991242633618069,0.2158273381294964,9.334616075531251,1.0333333333333334,100,1025,0.16211111111111112,0.003605292644589689,0.015144440229249939,0.0
mtd_ai,50,0.00991242633618069,0.24671052631578946,9.513708881447046,1.0133333333333334,100,1025,0.16211111111111112,0.003605292644589689,0.015144440229249939,0.0
mtd_ai,50,0.009918607933942261,0.07731958762886598,8.24601291006518,1.0666666666666667,100,1107,0.14200000000000002,0.0023651981188236985,0.007797250040370037,0.0
mtd_ai,50,0.009918607933942261,0.1271186440677966,8.535001996978025,1.0666666666666667,100,1107,0.14200000000000002,0.0023651981188236985,0.007797250040370037,0.0
mtd_ai,50,0.009918607933942261,0.16791044776119404,8.725255424309323,1.0222222222222221,100,1107,0.14200000000000002,0.0023651981188236985,0.007797250040370037,0.0
mtd_ai,50,0.009918607933942261,0.2054794520547945,8.90776986422673,1.0333333333333334,100,1107,0.14200000000000002,0.0023651981188236985,0.007797250040370037,0.0
mtd_ai,50,0.009918607933942261,0.2403846153846154,9.045261592063875,1.0133333333333334,100,1107,0.14200000000000002,0.0023651981188236985,0.007797250040370037,0.0
mtd_ai,50,0.009924029683738502,0.13157894736842105,8.285139723916828,1.0666666666666667,100,1067,0.1557777777777778,0.9153556314098245,3.283777293456503,0.0
mtd_ai,50,0.009924029683738502,0.17045454545454544,8.47369033024325,1.0666666666666667,100,1067,0.1557777777777778,0.9153556314098245,3.283777293456503,0.0
mtd_ai,50,0.009924029683738502,0.21226415094339623,8.856254743678345,1.0222222222222221,100,1067,0.1557777777777778,0.9153556314098245,3.283777293456503,0.0
mtd_ai,50,0.009924029683738502,0.2542372881355932,8.990265168362034,1.0333333333333334,100,1067,0.1557777777777778,0.9153556314098245,3.283777293456503,0.0
mtd_ai,50,0.009924029683738502,0.2697841726618705,9.157290436184383,1.0133333333333334,100,1067,0.1557777777777778,0.9153556314098245,3.283777293456503,0.0
mtd_ai,50,0.009906671576981805,0.13392857142857142,8.262747244738726,1.0666666666666667,100,1035,0.13,1.0344484183566152,0.6936967817819629,0.0
mtd_ai,50,0.009906671576981805,0.13274336283185842,8.360982937806499,1.0666666666666667,100,1035,0.13,1.0344484183566152,0.6936967817819629,0.0
mtd_ai,50,0.009906671576981805,0.1717557251908397,8.528897662655472,1.0222222222222221,100,1035,0.13,1.0344484183566152,0.6936967817819629,0.0
mtd_ai,50,0.009906671576981805,0.20134228187919462,8.773579967551216,1.0333333333333334,100,1035,0.13,1.0344484183566152,0.6936967817819629,0.0
mtd_ai,50,0.009906671576981805,0.23006134969325154,8.906754580974372,1.0133333333333334,100,1035,0.13,1.0344484183566152,0.6936967817819629,0.0
mtd_ai,50,0.009919082195747695,0.15625,9.267647076829665,1.0666666666666667,100,1047,0.13066666666666668,1.1440540054664392,3.613822081466497,0.0
mtd_ai,50,0.009919082195747695,0.16483516483516483,8.522251503541558,1.0666666666666667,100,1047,0.13066666666666668,1.1440540054664392,3.613822081466497,0.0
mtd_ai,50,0.009919082195747695,0.18907563025210083,8.627734416636162,1.0222222222222221,100,1047,0.13066666666666668,1.1440540054664392,3.613822081466497,0.0
mtd_ai,50,0.009919082195747695,0.2222222222222222,8.87805201984651,1.0333333333333334,100,1047,0.13066666666666668,1.1440540054664392,3.613822081466497,0.0
mtd_ai,50,0.009919082195747695,0.25510204081632654,8.986053103151495,1.0133333333333334,100,1047,0.13066666666666668,1.1440540054664392,3.613822081466497,0.0
mtd_ai,50,0.009906930335862348,0.13392857142857142,9.106091882216921,1.0666666666666667,100,1058,0.15888888888888889,2.4365687169435146,6.388581690328175,0.0
mtd_ai,50,0.009906930335862348,0.13157894736842105,9.357549632625453,1.0666666666666667,100,1058,0.15888888888888889,2.4365687169435146,6.388581690328175,0.0
mtd_ai,50,0.009906930335862348,0.15100671140939598,9.221284810640885,1.0222222222222221,100,1058,0.15888888888888889,2.4365687169435146,6.388581690328175,0.0
mtd_ai,50,0.009906930335862348,0.17341040462427745,9.412217520895922,1.0333333333333334,100,1058,0.15888888888888889,2.4365687169435146,6.388581690328175,0.0
mtd_ai,50,0.009906930335862348,0.20161290322580644,9.577891320776686,1.0133333333333334,100,1058,0.15888888888888889,2.4365687169435146,6.388581690328175,0.0
mtd_ai,50,0.009918708944144313,0.09615384615384616,9.0722900079653,1.0666666666666667,100,1049,0.11888888888888888,0.06411876904477748,0.13310018649839594,0.0
mtd_ai,50,0.009918708944144313,0.16304347826086957,9.343351964543555,1.0666666666666667,100,1049,0.11888888888888888,0.06411876904477748,0.13310018649839594,0.0
mtd_ai,50,0.009918708944144313,0.1859504132231405,9.373302062715728,1.0222222222222221,100,1049,0.11888888888888888,0.06411876904477748,0.13310018649839594,0.0
mtd_ai,50,0.009918708944144313,0.21428571428571427,9.486860250850762,1.0333333333333334,100,1049,0.11888888888888888,0.06411876904477748,0.13310018649839594,0.0
mtd_ai,50,0.009918708944144313,0.24671052631578946,9.633494267281984,1.0133333333333334,100,1049,0.11888888888888888,0.06411876904477748,0.13310018649839594,0.0
mtd_ai,50,0.00992238836426967,0.06696428571428571,8.645323063144383,1.0666666666666667,100,1049,0.13166666666666665,0.8437351822938027,3.475541820205716,0.0
mtd_ai,50,0.00992238836426967,0.11278195488721804,8.879453635670847,1.0666666666666667,100,1049,0.13166666666666665,0.8437351822938027,3.475541820205716,0.0
mtd_ai,50,0.00992238836426967,0.15517241379310345,9.042398955646066,1.0222222222222221,100,1049,0.13166666666666665,0.8437351822938027,3.475541820205716,0.0
mtd_ai,50,0.00992238836426967,0.19230769230769232,9.155388775716622,1.0333333333333334,100,1049,0.13166666666666665,0.8437351822938027,3.475541820205716,0.0
mtd_ai,50,0.00992238836426967,0.2180232558139535,9.286249217231578,1.0133333333333334,100,1049,0.13166666666666665,0.8437351822938027,3.475541820205716,0.0
mtd_ai,50,0.009914121434619567,0.07075471698113207,8.608589499334599,1.0666666666666667,100,1066,0.12611111111111112,0.7531894136766601,3.2014927647926714,0.0
mtd_ai,50,0.009914121434619567,0.1271186440677966,8.770071041035836,1.0666666666666667,100,1066,0.12611111111111112,0.7531894136766601,3.2014927647926714,0.0
mtd_ai,50,0.009914121434619567,0.16791044776119404,9.001671206117623,1.0222222222222221,100,1066,0.12611111111111112,0.7531894136766601,3.2014927647926714,0.0
mtd_ai,50,0.009914121434619567,0.1986754966887417,9.160414133645919,1.0333333333333334,100,1066,0.12611111111111112,0.7531894136766601,3.2014927647926714,0.0
mtd_ai,50,0.009914121434619567,0.22727272727272727,9.301837334626336,1.0133333333333334,100,1066,0.12611111111111112,0.7531894136766601,3.2014927647926714,0.0
mtd_ai,50,0.009917147042785058,0.07211538461538461,9.054934840915612,1.0666666666666667,100,1094,0.12911111111111112,0.6880156846205147,0.3016936681402493,0.0
mtd_ai,50,0.009917147042785058,0.12096774193548387,9.300366869471375,1.0666666666666667,100,1094,0.12911111111111112,0.6880156846205147,0.3016936681402493,0.0
mtd_ai,50,0.009917147042785058,0.15734265734265734,9.489603925888572,1.0222222222222221,100,1094,0.12911111111111112,0.6880156846205147,0.3016936681402493,0.0
mtd_ai,50,0.009917147042785058,0.19607843137254902,9.610349609209116,1.0333333333333334,100,1094,0.12911111111111112,0.6880156846205147,0.3016936681402493,0.0
mtd_ai,50,0.009917147042785058,0.21929824561403508,9.800399658146596,1.0133333333333334,100,1094,0.12911111111111112,0.6880156846205147,0.3016936681402493,0.0
mtd_ai,50,0.009928785086773296,0.12295081967213115,9.208175832842747,1.0666666666666667,100,1027,0.2,270.7228758741379,8.601417815153114,0.0
mtd_ai,50,0.009928785086773296,0.13274336283185842,9.374643543366256,1.0666666666666667,100,1027,0.2,270.7228758741379,8.601417815153114,0.0
mtd_ai,50,0.009928785086773296,0.17857142857142858,9.425477707971197,1.0222222222222221,100,1027,0.2,270.7228758741379,8.601417815153114,0.0
mtd_ai,50,0.009928785086773296,0.21739130434782608,9.547896698829817,1.0333333333333334,100,1027,0.2,270.7228758741379,8.601417815153114,0.0
mtd_ai,50,0.009928785086773296,0.2329192546583851,9.662578229341651,1.0133333333333334,100,1027,0.2,270.7228758741379,8.601417815153114,0.0
mtd_ai,50,0.009917079655465587,0.10714285714285714,8.877307915149656,1.0666666666666667,100,1004,0.1488888888888889,0.5152698328192928,1.9972641010718348,0.0
mtd_ai,50,0.009917079655465587,0.12295081967213115,9.046647216576982,1.0666666666666667,100,1004,0.1488888888888889,0.5152698328192928,1.9972641010718348,0.0
mtd_ai,50,0.009917079655465587,0.16791044776119404,9.192890053695443,1.0222222222222221,100,1004,0.1488888888888889,0.5152698328192928,1.9972641010718348,0.0
mtd_ai,50,0.009917079655465587,0.1910828025477707,9.316590780979631,1.0333333333333334,100,1004,0.1488888888888889,0.5152698328192928,1.9972641010718348,0.0
mtd_ai,50,0.009917079655465587,0.22189349112426035,9.440062786109744,1.0133333333333334,100,1004,0.1488888888888889,0.5152698328192928,1.9972641010718348,0.0
mtd_ai,50,0.009917039342653922,0.0949367088607595,8.211570249213679,1.0666666666666667,100,1088,0.11722222222222224,0.806030601353267,2.106724305540877,0.0
mtd_ai,50,0.009917039342653922,0.16304347826086957,8.423997312702932,1.0666666666666667,100,1088,0.11722222222222224,0.806030601353267,2.106724305540877,0.0
mtd_ai,50,0.009917039342653922,0.21634615384615385,8.74106500916412,1.0222222222222221,100,1088,0.11722222222222224,0.806030601353267,2.106724305540877,0.0
mtd_ai,50,0.009917039342653922,0.22727272727272727,8.967507719351035,1.0333333333333334,100,1088,0.11722222222222224,0.806030601353267,2.106724305540877,0.0
mtd_ai,50,0.009917039342653922,0.25862068965517243,9.157635724245633,1.0133333333333334,100,1088,0.11722222222222224,0.806030601353267,2.106724305540877,0.0
mtd_ai,50,0.009915711969122923,0.09146341463414634,8.67286874367339,1.0666666666666667,100,1060,0.12666666666666668,0.04459835213628362,0.15667535445625802,0.0
mtd_ai,50,0.009915711969122923,0.1388888888888889,8.998074463637447,1.0666666666666667,100,1060,0.12666666666666668,0.04459835213628362,0.15667535445625802,0.0
mtd_ai,50,0.009915711969122923,0.17045454545454544,9.18541103412292,1.0222222222222221,100,1060,0.12666666666666668,0.04459835213628362,0.15667535445625802,0.0
mtd_ai,50,0.009915711969122923,0.20270270270270271,9.429528127886028,1.0333333333333334,100,1060,0.12666666666666668,0.04459835213628362,0.15667535445625802,0.0
mtd_ai,50,0.009915711969122923,0.2358490566037736,9.573497599582952,1.0133333333333334,100,1060,0.12666666666666668,0.04459835213628362,0.15667535445625802,0.0
mtd_ai,50,0.00992564487708791,0.1595744680851064,8.637100799369277,1.0666666666666667,100,1036,0.12711111111111112,0.22034640934020305,0.19812736500672753,0.0
