Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.008774967,0.274390244,9.951641992,1.022222222,150,1062,0.14,1.238875892,2.848173786,0
mtd_ai,50,0.008774967,0.306122449,9.785435311,1.033333333,150,1062,0.14,1.238875892,2.848173786,0
mtd_ai,50,0.008774967,0.334821429,9.846927456,1.013333333,150,1062,0.14,1.238875892,2.848173786,0
mtd_ai,50,0.009124179,0.208333333,8.177263497,1.066666667,150,1040,0.143333333,1.018467661,2.486458539,0
mtd_ai,50,0.009124179,0.272727273,8.728214499,1.066666667,150,1040,0.143333333,1.018467661,2.486458539,0
mtd_ai,50,0.009124179,0.3125,8.831146825,1.022222222,150,1040,0.143333333,1.018467661,2.486458539,0
mtd_ai,50,0.009124179,0.333333333,9.004840737,1.033333333,150,1040,0.143333333,1.018467661,2.486458539,0
mtd_ai,50,0.009124179,0.36407767,9.206325954,1.013333333,150,1040,0.143333333,1.018467661,2.486458539,0
mtd_ai,50,0.009227618,0.163043478,8.774263476,1.066666667,150,1086,0.153333333,2.03099685,3.460974858,0
mtd_ai,50,0.009227618,0.223880597,8.862726049,1.066666667,150,1086,0.153333333,2.03099685,3.460974858,0
mtd_ai,50,0.009227618,0.28125,9.117186249,1.022222222,150,1086,0.153333333,2.03099685,3.460974858,0
mtd_ai,50,0.009227618,0.294117647,9.184906734,1.033333333,150,1086,0.153333333,2.03099685,3.460974858,0
mtd_ai,50,0.009227618,0.286259542,9.164365549,1.013333333,150,1086,0.153333333,2.03099685,3.460974858,0
mtd_ai,50,0.009312225,0.163043478,8.463051923,1.066666667,150,1065,0.133333333,0.080988016,0.340168268,0
mtd_ai,50,0.009312225,0.174418605,8.377171994,1.066666667,150,1065,0.133333333,0.080988016,0.340168268,0
mtd_ai,50,0.009312225,0.220588235,8.610408692,1.022222222,150,1065,0.133333333,0.080988016,0.340168268,0
mtd_ai,50,0.009312225,0.256410256,8.862089363,1.033333333,150,1065,0.133333333,0.080988016,0.340168268,0
mtd_ai,50,0.009312225,0.290697674,9.058553618,1.013333333,150,1065,0.133333333,0.080988016,0.340168268,0
mtd_ai,50,0.009036839,0.277777778,9.475352665,1.066666667,150,1063,0.333333333,0.762677746,1.826579903,0
mtd_ai,50,0.009036839,0.25,9.962871689,1.066666667,150,1063,0.333333333,0.762677746,1.826579903,0
mtd_ai,50,0.009036839,0.255681818,10.54661075,1.022222222,150,1063,0.333333333,0.762677746,1.826579903,0
mtd_ai,50,0.009036839,0.247933884,10.79748142,1.033333333,150,1063,0.333333333,0.762677746,1.826579903,0
mtd_ai,50,0.009036839,0.273722628,10.69526559,1.013333333,150,1063,0.333333333,0.762677746,1.826579903,0
mtd_ai,50,0.009475977,0.220588235,9.29904581,1.066666667,150,1085,0.13,0.295278252,1.237374203,0
mtd_ai,50,0.009475977,0.223880597,9.202707858,1.066666667,150,1085,0.13,0.295278252,1.237374203,0
mtd_ai,50,0.009475977,0.261627907,9.244030134,1.022222222,150,1085,0.13,0.295278252,1.237374203,0
mtd_ai,50,0.009475977,0.285714286,9.320611844,1.033333333,150,1085,0.13,0.295278252,1.237374203,0
mtd_ai,50,0.009475977,0.328947368,9.414867259,1.013333333,150,1085,0.13,0.295278252,1.237374203,0
mtd_ai,50,0.00912787,0.326086957,8.552258129,1.066666667,150,1026,0.126666667,1.125803591,4.506926741,0
mtd_ai,50,0.00912787,0.294117647,8.502560291,1.066666667,150,1026,0.126666667,1.125803591,4.506926741,0
mtd_ai,50,0.00912787,0.308219178,9.083210029,1.022222222,150,1026,0.126666667,1.125803591,4.506926741,0
mtd_ai,50,0.00912787,0.344827586,9.318168618,1.033333333,150,1026,0.126666667,1.125803591,4.506926741,0
mtd_ai,50,0.00912787,0.378787879,9.549811399,1.013333333,150,1026,0.126666667,1.125803591,4.506926741,0
mtd_ai,50,0.009225462,0.277777778,7.541538874,1.066666667,150,1085,0.127595238,0.59470782,2.462200509,0
mtd_ai,50,0.009225462,0.283018868,8.477671423,1.066666667,150,1085,0.127595238,0.59470782,2.462200509,0
mtd_ai,50,0.009225462,0.284810127,8.918000524,1.022222222,150,1085,0.127595238,0.59470782,2.462200509,0
mtd_ai,50,0.009225462,0.306122449,9.032215906,1.033333333,150,1085,0.127595238,0.59470782,2.462200509,0
mtd_ai,50,0.009225462,0.334821429,9.08882617,1.013333333,150,1085,0.127595238,0.59470782,2.462200509,0
mtd_ai,50,0.009350958,0.182926829,8.744315177,1.066666667,150,1031,0.15,0.247232367,0.823697139,0
mtd_ai,50,0.009350958,0.230769231,9.29987515,1.066666667,150,1031,0.15,0.247232367,0.823697139,0
mtd_ai,50,0.009350958,0.261627907,9.200750807,1.022222222,150,1031,0.15,0.247232367,0.823697139,0
mtd_ai,50,0.009350958,0.263157895,9.339103305,1.033333333,150,1031,0.15,0.247232367,0.823697139,0
mtd_ai,50,0.009350958,0.3,9.412264788,1.013333333,150,1031,0.15,0.247232367,0.823697139,0
mtd_ai,50,0.009379287,0.136363636,9.050972719,1.066666667,150,1095,0.146722222,1.430114772,5.100474581,0
mtd_ai,50,0.009379287,0.202702703,9.100583081,1.066666667,150,1095,0.146722222,1.430114772,5.100474581,0
mtd_ai,50,0.009379287,0.244565217,9.390756812,1.022222222,150,1095,0.146722222,1.430114772,5.100474581,0
mtd_ai,50,0.009379287,0.27027027,9.835841332,1.033333333,150,1095,0.146722222,1.430114772,5.100474581,0
mtd_ai,50,0.009379287,0.243506494,10.49818267,1.013333333,150,1095,0.146722222,1.430114772,5.100474581,0
mtd_ai,50,0.009197091,0.153061224,8.618176242,1.066666667,150,1122,0.15,1.405972055,4.927867518,0
mtd_ai,50,0.009197091,0.211267606,8.79273955,1.066666667,150,1122,0.15,1.405972055,4.927867518,0
mtd_ai,50,0.009197091,0.267857143,9.107017071,1.022222222,150,1122,0.15,1.405972055,4.927867518,0
mtd_ai,50,0.009197091,0.275229358,9.135206779,1.033333333,150,1122,0.15,1.405972055,4.927867518,0
mtd_ai,50,0.009197091,0.307377049,9.341881737,1.013333333,150,1122,0.15,1.405972055,4.927867518,0
mtd_ai,50,0.008899249,0.147058824,9.218955415,1.066666667,150,990,0.181666667,1.452746239,4.351144546,0
mtd_ai,50,0.008899249,0.192307692,9.414652381,1.066666667,150,990,0.181666667,1.452746239,4.351144546,0
mtd_ai,50,0.008899249,0.25862069,9.582605367,1.022222222,150,990,0.181666667,1.452746239,4.351144546,0
mtd_ai,50,0.008899249,0.291262136,9.747552559,1.033333333,150,990,0.181666667,1.452746239,4.351144546,0
mtd_ai,50,0.008899249,0.31779661,9.978215269,1.013333333,150,990,0.181666667,1.452746239,4.351144546,0
mtd_ai,50,0.009297259,0.192307692,9.079247777,1.066666667,150,1056,0.108888889,0.26557135,0.867163765,0
mtd_ai,50,0.009297259,0.223880597,8.703358113,1.066666667,150,1056,0.108888889,0.26557135,0.867163765,0
mtd_ai,50,0.009297259,0.25862069,9.053019397,1.022222222,150,1056,0.108888889,0.26557135,0.867163765,0
mtd_ai,50,0.009297259,0.3,9.224821288,1.033333333,150,1056,0.108888889,0.26557135,0.867163765,0
mtd_ai,50,0.009297259,0.347222222,9.366457426,1.013333333,150,1056,0.108888889,0.26557135,0.867163765,0
mtd_ai,50,0.009075138,0.138888889,10.42206376,1.066666667,150,994,0.127777778,0.03150002,0.022977521,0
mtd_ai,50,0.009075138,0.15625,9.510019613,1.066666667,150,994,0.127777778,0.03150002,0.022977521,0
mtd_ai,50,0.009075138,0.216346154,9.639963074,1.022222222,150,994,0.127777778,0.03150002,0.022977521,0
mtd_ai,50,0.009075138,0.22556391,9.642815323,1.033333333,150,994,0.127777778,0.03150002,0.022977521,0
mtd_ai,50,0.009075138,0.264084507,9.720460367,1.013333333,150,994,0.127777778,0.03150002,0.022977521,0
mtd_ai,50,0.009188547,0.214285714,8.187558976,1.066666667,150,1069,0.161666667,0.704812075,2.626824101,0
mtd_ai,50,0.009188547,0.283018868,8.528060441,1.066666667,150,1069,0.161666667,0.704812075,2.626824101,0
mtd_ai,50,0.009188547,0.316901408,8.841591953,1.022222222,150,1069,0.161666667,0.704812075,2.626824101,0
mtd_ai,50,0.009188547,0.352941176,8.981446212,1.033333333,150,1069,0.161666667,0.704812075,2.626824101,0
mtd_ai,50,0.009188547,0.390625,8.910046658,1.013333333,150,1069,0.161666667,0.704812075,2.626824101,0
mtd_ai,50,0.009226995,0.144230769,9.345125332,1.066666667,150,1052,0.134444444,0.13098265,0.44730508,0
mtd_ai,50,0.009226995,0.180722892,9.361633543,1.066666667,150,1052,0.134444444,0.13098265,0.44730508,0
mtd_ai,50,0.009226995,0.216346154,9.517920294,1.022222222,150,1052,0.134444444,0.13098265,0.44730508,0
mtd_ai,50,0.009226995,0.254237288,9.652155815,1.033333333,150,1052,0.134444444,0.13098265,0.44730508,0
mtd_ai,50,0.009226995,0.277777778,9.941298103,1.013333333,150,1052,0.134444444,0.13098265,0.44730508,0
mtd_ai,50,0.009337395,0.138888889,8.274608384,1.066666667,150,1057,0.352941176,0.37494632,1.193322151,0
mtd_ai,50,0.009337395,0.1875,8.953581601,1.066666667,150,1057,0.352941176,0.37494632,1.193322151,0
mtd_ai,50,0.009337395,0.225,9.223844707,1.022222222,150,1057,0.352941176,0.37494632,1.193322151,0
mtd_ai,50,0.009337395,0.254237288,9.470883769,1.033333333,150,1057,0.352941176,0.37494632,1.193322151,0
mtd_ai,50,0.009337395,0.288461538,9.492786111,1.013333333,150,1057,0.352941176,0.37494632,1.193322151,0
mtd_ai,50,0.008777866,0.277777778,9.678985385,1.066666667,150,1060,0.235294118,0.08411527,0.213133964,0.031746032
mtd_ai,50,0.008777866,0.3,9.124829964,1.066666667,150,1060,0.235294118,0.08411527,0.213133964,0.031746032
mtd_ai,50,0.008777866,0.3515625,9.367944875,1.022222222,150,1060,0.235294118,0.08411527,0.213133964,0.031746032
mtd_ai,50,0.008777866,0.319148936,8.872146488,1.033333333,150,1060,0.235294118,0.08411527,0.213133964,0.031746032
mtd_ai,50,0.008777866,0.340909091,9.106812081,1.013333333,150,1060,0.235294118,0.08411527,0.213133964,0.031746032
mtd_ai,50,0.009210874,0.220588235,8.318346034,1.066666667,150,999,0.114,2.242317407,3.265282964,1.695652174
mtd_ai,50,0.009210874,0.306122449,8.760901166,1.066666667,150,999,0.114,2.242317407,3.265282964,1.695652174
mtd_ai,50,0.009210874,0.316901408,9.15293611,1.022222222,150,999,0.114,2.242317407,3.265282964,1.695652174
mtd_ai,50,0.009210874,0.297029703,9.305011062,1.033333333,150,999,0.114,2.242317407,3.265282964,1.695652174
mtd_ai,50,0.009210874,0.290697674,9.903214593,1.013333333,150,999,0.114,2.242317407,3.265282964,1.695652174
mtd_ai,50,0.009010597,0.174418605,9.467508759,1.066666667,150,1074,0.186111111,1.742905162,5.067272932,0
mtd_ai,50,0.009010597,0.2,9.486178655,1.066666667,150,1074,0.186111111,1.742905162,5.067272932,0
mtd_ai,50,0.009010597,0.216346154,10.18820027,1.022222222,150,1074,0.186111111,1.742905162,5.067272932,0
mtd_ai,50,0.009010597,0.247933884,10.16651611,1.033333333,150,1074,0.186111111,1.742905162,5.067272932,0
mtd_ai,50,0.009010597,0.281954887,10.28085609,1.013333333,150,1074,0.186111111,1.742905162,5.067272932,0
mtd_ai,50,0.009627903,0.234375,7.729352095,1.066666667,150,1055,0.126888889,4.871700736,4.054184582,0
mtd_ai,50,0.009627903,0.254237288,8.426884611,1.066666667,150,1055,0.126888889,4.871700736,4.054184582,0
mtd_ai,50,0.009627903,0.252808989,8.785036867,1.022222222,150,1055,0.126888889,4.871700736,4.054184582,0
mtd_ai,50,0.009627903,0.288461538,9.045432098,1.033333333,150,1055,0.126888889,4.871700736,4.054184582,0
mtd_ai,50,0.009627903,0.320512821,9.298545137,1.013333333,150,1055,0.126888889,4.871700736,4.054184582,0
mtd_ai,50,0.009236799,0.166666667,8.291334915,1.066666667,150,1047,0.150666667,0.010697607,0.02307385,2.174603175
mtd_ai,50,0.009236799,0.241935484,8.708266316,1.066666667,150,1047,0.150666667,0.010697607,0.02307385,2.174603175
mtd_ai,50,0.009236799,0.3125,8.903625569,1.022222222,150,1047,0.150666667,0.010697607,0.02307385,2.174603175
mtd_ai,50,0.009236799,0.326086957,9.119317375,1.033333333,150,1047,0.150666667,0.010697607,0.02307385,2.174603175
mtd_ai,50,0.009236799,0.35046729,9.329858698,1.013333333,150,1047,0.150666667,0.010697607,0.02307385,2.174603175
mtd_ai,50,0.0089335,0.25,8.376616197,1.066666667,150,1054,0.142444444,1.907433757,3.534700277,0
mtd_ai,50,0.0089335,0.3125,8.740002612,1.066666667,150,1054,0.142444444,1.907433757,3.534700277,0
mtd_ai,50,0.0089335,0.394736842,8.776408831,1.022222222,150,1054,0.142444444,1.907433757,3.534700277,0
mtd_ai,50,0.0089335,0.394736842,9.121398412,1.033333333,150,1054,0.142444444,1.907433757,3.534700277,0
mtd_ai,50,0.0089335,0.446428571,9.276364131,1.013333333,150,1054,0.142444444,1.907433757,3.534700277,0
mtd_ai,50,0.009252174,0.131578947,9.443446563,1.066666667,150,1065,0.167380952,1.055696852,2.132041163,0
mtd_ai,50,0.009252174,0.174418605,9.60007902,1.066666667,150,1065,0.167380952,1.055696852,2.132041163,0
mtd_ai,50,0.009252174,0.204545455,9.215131809,1.022222222,150,1065,0.167380952,1.055696852,2.132041163,0
mtd_ai,50,0.009252174,0.24,9.413245777,1.033333333,150,1065,0.167380952,1.055696852,2.132041163,0
mtd_ai,50,0.009252174,0.267857143,9.407698931,1.013333333,150,1065,0.167380952,1.055696852,2.132041163,0
mtd_ai,50,0.009429503,0.119047619,8.810592054,1.066666667,150,1092,0.14,0.412012612,1.728300225,0
mtd_ai,50,0.009429503,0.192307692,9.017090149,1.066666667,150,1092,0.14,0.412012612,1.728300225,0
mtd_ai,50,0.009429503,0.239361702,9.151128331,1.022222222,150,1092,0.14,0.412012612,1.728300225,0
mtd_ai,50,0.009429503,0.25862069,9.269505424,1.033333333,150,1092,0.14,0.412012612,1.728300225,0
mtd_ai,50,0.009429503,0.295275591,9.425223213,1.013333333,150,1092,0.14,0.412012612,1.728300225,0
mtd_ai,50,0.009403211,0.241935484,8.441766252,1.066666667,150,1071,0.137,0.076901313,0.312149555,0
mtd_ai,50,0.009403211,0.234375,8.757056615,1.066666667,150,1071,0.137,0.076901313,0.312149555,0
mtd_ai,50,0.009403211,0.261627907,9.10943295,1.022222222,150,1071,0.137,0.076901313,0.312149555,0
mtd_ai,50,0.009403211,0.275229358,9.110813933,1.033333333,150,1071,0.137,0.076901313,0.312149555,0
mtd_ai,50,0.009403211,0.31512605,9.281326363,1.013333333,150,1071,0.137,0.076901313,0.312149555,0
mtd_ai,50,0.00914269,0.288461538,9.06360017,1.066666667,150,1072,0.103666667,0.886625889,3.298020641,0
mtd_ai,50,0.00914269,0.319148936,8.695296312,1.066666667,150,1072,0.103666667,0.886625889,3.298020641,0
mtd_ai,50,0.00914269,0.261627907,9.494990699,1.022222222,150,1072,0.103666667,0.886625889,3.298020641,0
mtd_ai,50,0.00914269,0.291262136,9.412336983,1.033333333,150,1072,0.103666667,0.886625889,3.298020641,0
mtd_ai,50,0.00914269,0.323275862,9.608128724,1.013333333,150,1072,0.103666667,0.886625889,3.298020641,0
mtd_ai,50,0.009194017,0.174418605,8.143089247,1.066666667,150,1015,0.106666667,2.222610633,3.340256394,0
mtd_ai,50,0.009194017,0.254237288,8.533253187,1.066666667,150,1015,0.106666667,2.222610633,3.340256394,0
mtd_ai,50,0.009194017,0.3125,8.7897047,1.022222222,150,1015,0.106666667,2.222610633,3.340256394,0
mtd_ai,50,0.009194017,0.352941176,9.041461874,1.033333333,150,1015,0.106666667,2.222610633,3.340256394,0
mtd_ai,50,0.009194017,0.371287129,8.94341612,1.013333333,150,1015,0.106666667,2.222610633,3.340256394,0
mtd_ai,50,0.009482125,0.163043478,7.931919413,1.066666667,150,1071,0.133333333,0.47870705,1.564222345,0
mtd_ai,50,0.009482125,0.238095238,8.242993131,1.066666667,150,1071,0.133333333,0.47870705,1.564222345,0
mtd_ai,50,0.009482125,0.284810127,8.46580609,1.022222222,150,1071,0.133333333,0.47870705,1.564222345,0
mtd_ai,50,0.009482125,0.322580645,8.652939614,1.033333333,150,1071,0.133333333,0.47870705,1.564222345,0
mtd_ai,50,0.009482125,0.357142857,8.823164778,1.013333333,150,1071,0.133333333,0.47870705,1.564222345,0
mtd_ai,50,0.009488718,0.133928571,8.410525389,1.066666667,150,1032,0.14,1.055782898,3.585320786,0
mtd_ai,50,0.009488718,0.172413793,8.67165258,1.066666667,150,1032,0.14,1.055782898,3.585320786,0
mtd_ai,50,0.009488718,0.220588235,8.931198211,1.022222222,150,1032,0.14,1.055782898,3.585320786,0
mtd_ai,50,0.009488718,0.230769231,9.341879326,1.033333333,150,1032,0.14,1.055782898,3.585320786,0
mtd_ai,50,0.009488718,0.240384615,9.628514371,1.013333333,150,1032,0.14,1.055782898,3.585320786,0
mtd_ai,50,0.00942996,0.163043478,8.386008068,1.066666667,150,1112,0.12,0.007137508,0.027034709,0
mtd_ai,50,0.00942996,0.230769231,8.755268034,1.066666667,150,1112,0.12,0.007137508,0.027034709,0
mtd_ai,50,0.00942996,0.284810127,8.863218628,1.022222222,150,1112,0.12,0.007137508,0.027034709,0
mtd_ai,50,0.00942996,0.291262136,9.016745802,1.033333333,150,1112,0.12,0.007137508,0.027034709,0
mtd_ai,50,0.00942996,0.309917355,9.311969318,1.013333333,150,1112,0.12,0.007137508,0.027034709,0
mtd_ai,50,0.009434129,0.110294118,8.369134437,1.066666667,150,1057,0.172095238,0.590403097,2.574633631,0
mtd_ai,50,0.009434129,0.145631068,8.964075019,1.066666667,150,1057,0.172095238,0.590403097,2.574633631,0
mtd_ai,50,0.009434129,0.197368421,9.00187369,1.022222222,150,1057,0.172095238,0.590403097,2.574633631,0
mtd_ai,50,0.009434129,0.238095238,9.078748348,1.033333333,150,1057,0.172095238,0.590403097,2.574633631,0
mtd_ai,50,0.009434129,0.25862069,9.206292622,1.013333333,150,1057,0.172095238,0.590403097,2.574633631,0
mtd_ai,50,0.008994987,0.163043478,8.607483661,1.066666667,150,1041,0.141666667,0.003100378,0.008728928,0
mtd_ai,50,0.008994987,0.214285714,8.975892201,1.066666667,150,1041,0.141666667,0.003100378,0.008728928,0
mtd_ai,50,0.008994987,0.271084337,9.259399156,1.022222222,150,1041,0.141666667,0.003100378,0.008728928,0
mtd_ai,50,0.008994987,0.3,9.417368829,1.033333333,150,1041,0.141666667,0.003100378,0.008728928,0
mtd_ai,50,0.008994987,0.309917355,9.312455981,1.013333333,150,1041,0.141666667,0.003100378,0.008728928,0
mtd_ai,50,0.00945115,0.25862069,7.460365502,1.066666667,150,1037,0.174444444,0.941327351,3.238584522,0
mtd_ai,50,0.00945115,0.25862069,8.532067299,1.066666667,150,1037,0.174444444,0.941327351,3.238584522,0
mtd_ai,50,0.00945115,0.28125,9.127095989,1.022222222,150,1037,0.174444444,0.941327351,3.238584522,0
mtd_ai,50,0.00945115,0.309278351,9.559300415,1.033333333,150,1037,0.174444444,0.941327351,3.238584522,0
mtd_ai,50,0.00945115,0.35046729,9.757909344,1.013333333,150,1037,0.174444444,0.941327351,3.238584522,0
mtd_ai,50,0.009220193,0.241935484,8.823493896,1.066666667,150,1082,0.153,2.051042853,5.36409955,0
mtd_ai,50,0.009220193,0.272727273,9.128091797,1.066666667,150,1082,0.153,2.051042853,5.36409955,0
mtd_ai,50,0.009220193,0.304054054,9.056827417,1.022222222,150,1082,0.153,2.051042853,5.36409955,0
mtd_ai,50,0.009220193,0.337078652,9.213035689,1.033333333,150,1082,0.153,2.051042853,5.36409955,0
mtd_ai,50,0.009220193,0.334821429,9.249581861,1.013333333,150,1082,0.153,2.051042853,5.36409955,0
mtd_ai,50,0.009367739,0.214285714,8.591657353,1.066666667,150,1080,0.137888889,3.729852359,1.918003079,0
mtd_ai,50,0.009367739,0.267857143,8.690073421,1.066666667,150,1080,0.137888889,3.729852359,1.918003079,0
mtd_ai,50,0.009367739,0.288461538,8.864309014,1.022222222,150,1080,0.137888889,3.729852359,1.918003079,0
mtd_ai,50,0.009367739,0.3,9.08849659,1.033333333,150,1080,0.137888889,3.729852359,1.918003079,0
mtd_ai,50,0.009367739,0.323275862,9.31404058,1.013333333,150,1080,0.137888889,3.729852359,1.918003079,0
mtd_ai,50,0.009167886,0.159574468,8.382003261,1.066666667,150,1087,0.127777778,7.238624712,5.005379282,0
mtd_ai,50,0.009167886,0.230769231,8.747393905,1.066666667,150,1087,0.127777778,7.238624712,5.005379282,0
mtd_ai,50,0.009167886,0.284810127,9.006423225,1.022222222,150,1087,0.127777778,7.238624712,5.005379282,0
mtd_ai,50,0.009167886,0.32967033,9.142303891,1.033333333,150,1087,0.127777778,7.238624712,5.005379282,0
mtd_ai,50,0.009167886,0.371287129,9.264688723,1.013333333,150,1087,0.127777778,7.238624712,5.005379282,0
mtd_ai,50,0.009286977,0.208333333,8.048201077,1.066666667,150,1013,0.157407407,0.8424721,3.306036957,0
mtd_ai,50,0.009286977,0.241935484,8.876400368,1.066666667,150,1013,0.157407407,0.8424721,3.306036957,0
mtd_ai,50,0.009286977,0.231958763,8.858672147,1.022222222,150,1013,0.157407407,0.8424721,3.306036957,0
mtd_ai,50,0.009286977,0.245901639,9.017883181,1.033333333,150,1013,0.157407407,0.8424721,3.306036957,0
mtd_ai,50,0.009286977,0.264084507,9.173936852,1.013333333,150,1013,0.157407407,0.8424721,3.306036957,0
mtd_ai,50,0.009068762,0.182926829,7.524732285,1.066666667,150,1131,0.145555556,0.444439155,1.370205517,0
mtd_ai,50,0.009068762,0.238095238,8.110082824,1.066666667,150,1131,0.145555556,0.444439155,1.370205517,0
mtd_ai,50,0.009068762,0.296052632,8.279935477,1.022222222,150,1131,0.145555556,0.444439155,1.370205517,0
mtd_ai,50,0.009068762,0.309278351,8.728303406,1.033333333,150,1131,0.145555556,0.444439155,1.370205517,0
mtd_ai,50,0.009068762,0.331858407,8.88888515,1.013333333,150,1131,0.145555556,0.444439155,1.370205517,0
mtd_ai,50,0.008953347,0.1875,8.60088843,1.066666667,150,1044,0.133333333,0.685383193,3.053984897,0
mtd_ai,50,0.008953347,0.254237288,9.006567049,1.066666667,150,1044,0.133333333,0.685383193,3.053984897,0
mtd_ai,50,0.008953347,0.267857143,9.167394063,1.022222222,150,1044,0.133333333,0.685383193,3.053984897,0
