Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066252429870873805,0.39473684210526316,7.762774295167725,1.0666666666666667,150,1045,0.135,1.1340397452454882,1.9419723786295804,0.0
mtd_ai,50,0.0066252429870873805,0.4090909090909091,8.236315598675382,1.0222222222222221,150,1045,0.135,1.1340397452454882,1.9419723786295804,0.0
mtd_ai,50,0.0066252429870873805,0.44776119402985076,8.511925206324914,1.0333333333333334,150,1045,0.135,1.1340397452454882,1.9419723786295804,0.0
mtd_ai,50,0.0066252429870873805,0.4807692307692308,8.785136528846701,1.0133333333333334,150,1045,0.135,1.1340397452454882,1.9419723786295804,0.0
mtd_ai,50,0.006618626363286546,0.19230769230769232,8.729184535282128,1.0666666666666667,150,1102,0.2222222222222222,0.031151923924409585,0.0733986900963832,-1.9701492537313432
mtd_ai,50,0.006618626363286546,0.2542372881355932,9.468889036763658,1.0666666666666667,150,1102,0.2222222222222222,0.031151923924409585,0.0733986900963832,-1.9701492537313432
mtd_ai,50,0.006618626363286546,0.30405405405405406,9.406876164840776,1.0222222222222221,150,1102,0.2222222222222222,0.031151923924409585,0.0733986900963832,-1.9701492537313432
mtd_ai,50,0.006618626363286546,0.3225806451612903,9.700278682581304,1.0333333333333334,150,1102,0.2222222222222222,0.031151923924409585,0.0733986900963832,-1.9701492537313432
mtd_ai,50,0.006618626363286546,0.3605769230769231,9.849465147787972,1.0133333333333334,150,1102,0.2222222222222222,0.031151923924409585,0.0733986900963832,-1.9701492537313432
mtd_ai,50,0.006614600376136022,0.20270270270270271,9.057883729206335,1.0666666666666667,150,1022,0.15976190476190477,1.2991945556888398,3.0838239819312037,0.0
mtd_ai,50,0.006614600376136022,0.25862068965517243,9.166335995034167,1.0666666666666667,150,1022,0.15976190476190477,1.2991945556888398,3.0838239819312037,0.0
mtd_ai,50,0.006614600376136022,0.33088235294117646,9.359624138779989,1.0222222222222221,150,1022,0.15976190476190477,1.2991945556888398,3.0838239819312037,0.0
mtd_ai,50,0.006614600376136022,0.35714285714285715,9.568014829450549,1.0333333333333334,150,1022,0.15976190476190477,1.2991945556888398,3.0838239819312037,0.0
mtd_ai,50,0.006614600376136022,0.3865979381443299,9.560648786456406,1.0133333333333334,150,1022,0.15976190476190477,1.2991945556888398,3.0838239819312037,0.0
mtd_ai,50,0.0066253582819477425,0.3125,8.251805763922116,1.0666666666666667,150,1072,0.1528306878306878,0.7516510542764038,3.1753062845812856,0.0
mtd_ai,50,0.0066253582819477425,0.3,8.69781596621172,1.0666666666666667,150,1072,0.1528306878306878,0.7516510542764038,3.1753062845812856,0.0
mtd_ai,50,0.0066253582819477425,0.3515625,8.89463484495141,1.0222222222222221,150,1072,0.1528306878306878,0.7516510542764038,3.1753062845812856,0.0
mtd_ai,50,0.0066253582819477425,0.36585365853658536,9.29119816536264,1.0333333333333334,150,1072,0.1528306878306878,0.7516510542764038,3.1753062845812856,0.0
mtd_ai,50,0.0066253582819477425,0.3787878787878788,9.751843110321742,1.0133333333333334,150,1072,0.1528306878306878,0.7516510542764038,3.1753062845812856,0.0
mtd_ai,50,0.006623063941446186,0.20270270270270271,8.877035976975211,1.0666666666666667,150,1047,0.14777777777777776,0.6402842946093134,2.6550768096961948,0.0
mtd_ai,50,0.006623063941446186,0.26785714285714285,8.954112569785744,1.0666666666666667,150,1047,0.14777777777777776,0.6402842946093134,2.6550768096961948,0.0
mtd_ai,50,0.006623063941446186,0.31690140845070425,9.309325755805459,1.0222222222222221,150,1047,0.14777777777777776,0.6402842946093134,2.6550768096961948,0.0
mtd_ai,50,0.006623063941446186,0.35294117647058826,9.663557224058266,1.0333333333333334,150,1047,0.14777777777777776,0.6402842946093134,2.6550768096961948,0.0
mtd_ai,50,0.006623063941446186,0.390625,9.909799895889183,1.0133333333333334,150,1047,0.14777777777777776,0.6402842946093134,2.6550768096961948,0.0
mtd_ai,50,0.006631500737050693,0.3125,7.882537648999972,1.0666666666666667,150,1031,0.135,3.4321653586598604,6.969985119138424,0.0
mtd_ai,50,0.006631500737050693,0.38461538461538464,8.16080254464346,1.0666666666666667,150,1031,0.135,3.4321653586598604,6.969985119138424,0.0
mtd_ai,50,0.006631500737050693,0.45,8.480884917103735,1.0222222222222221,150,1031,0.135,3.4321653586598604,6.969985119138424,0.0
mtd_ai,50,0.006631500737050693,0.4918032786885246,8.719909190697555,1.0333333333333334,150,1031,0.135,3.4321653586598604,6.969985119138424,0.0
mtd_ai,50,0.006631500737050693,0.5208333333333334,8.97641471097691,1.0133333333333334,150,1031,0.135,3.4321653586598604,6.969985119138424,0.0
mtd_ai,50,0.006626255670166695,0.3,8.392624759541718,1.0666666666666667,150,1034,0.16922222222222222,4.240123655941819,4.430986005841089,0.0
mtd_ai,50,0.006626255670166695,0.3191489361702128,8.886664910403061,1.0666666666666667,150,1034,0.16922222222222222,4.240123655941819,4.430986005841089,0.0
mtd_ai,50,0.006626255670166695,0.3629032258064516,9.195679999235828,1.0222222222222221,150,1034,0.16922222222222222,4.240123655941819,4.430986005841089,0.0
mtd_ai,50,0.006626255670166695,0.40540540540540543,9.185103283908036,1.0333333333333334,150,1034,0.16922222222222222,4.240123655941819,4.430986005841089,0.0
mtd_ai,50,0.006626255670166695,0.44642857142857145,9.393169447200757,1.0133333333333334,150,1034,0.16922222222222222,4.240123655941819,4.430986005841089,0.0
mtd_ai,50,0.006629864515335299,0.24193548387096775,8.47880090948794,1.0666666666666667,150,1054,0.14555555555555555,1.7059149470442356,5.497664676445053,0.0
mtd_ai,50,0.006629864515335299,0.3,8.699826140156636,1.0666666666666667,150,1054,0.14555555555555555,1.7059149470442356,5.497664676445053,0.0
mtd_ai,50,0.006629864515335299,0.34615384615384615,9.011697476087475,1.0222222222222221,150,1054,0.14555555555555555,1.7059149470442356,5.497664676445053,0.0
mtd_ai,50,0.006629864515335299,0.35294117647058826,9.360727464147732,1.0333333333333334,150,1054,0.14555555555555555,1.7059149470442356,5.497664676445053,0.0
mtd_ai,50,0.006629864515335299,0.3712871287128713,9.685411958713969,1.0133333333333334,150,1054,0.14555555555555555,1.7059149470442356,5.497664676445053,0.0
mtd_ai,50,0.006615886693534682,0.25,8.82621004953929,1.0666666666666667,150,983,0.185,0.7139369787662362,3.077841782556604,0.0
mtd_ai,50,0.006615886693534682,0.3,8.882917953933978,1.0666666666666667,150,983,0.185,0.7139369787662362,3.077841782556604,0.0
mtd_ai,50,0.006615886693534682,0.3813559322033898,9.150280430072918,1.0222222222222221,150,983,0.185,0.7139369787662362,3.077841782556604,0.0
mtd_ai,50,0.006615886693534682,0.42857142857142855,9.403164722955344,1.0333333333333334,150,983,0.185,0.7139369787662362,3.077841782556604,0.0
mtd_ai,50,0.006615886693534682,0.45180722891566266,9.547208353739798,1.0133333333333334,150,983,0.185,0.7139369787662362,3.077841782556604,0.0
mtd_ai,50,0.006622113534901307,0.28846153846153844,8.14735053713186,1.0666666666666667,150,991,0.2737037037037037,0.7414543227585048,2.459593997720716,0.0
mtd_ai,50,0.006622113534901307,0.2830188679245283,9.046236220351437,1.0666666666666667,150,991,0.2737037037037037,0.7414543227585048,2.459593997720716,0.0
mtd_ai,50,0.006622113534901307,0.33088235294117646,9.483138064697402,1.0222222222222221,150,991,0.2737037037037037,0.7414543227585048,2.459593997720716,0.0
mtd_ai,50,0.006622113534901307,0.35714285714285715,9.9367040483769,1.0333333333333334,150,991,0.2737037037037037,0.7414543227585048,2.459593997720716,0.0
mtd_ai,50,0.006622113534901307,0.35714285714285715,10.410507191402784,1.0133333333333334,150,991,0.2737037037037037,0.7414543227585048,2.459593997720716,0.0
mtd_ai,50,0.006625049775275591,0.25862068965517243,7.997628186449602,1.0666666666666667,150,1030,0.13333333333333333,3.7761468605391486,7.1975932150241135,0.0
mtd_ai,50,0.006625049775275591,0.30612244897959184,8.010880002341025,1.0666666666666667,150,1030,0.13333333333333333,3.7761468605391486,7.1975932150241135,0.0
mtd_ai,50,0.006625049775275591,0.35714285714285715,8.21864614613693,1.0222222222222221,150,1030,0.13333333333333333,3.7761468605391486,7.1975932150241135,0.0
mtd_ai,50,0.006625049775275591,0.375,8.548475435472563,1.0333333333333334,150,1030,0.13333333333333333,3.7761468605391486,7.1975932150241135,0.0
mtd_ai,50,0.006625049775275591,0.375,8.963898032542286,1.0133333333333334,150,1030,0.13333333333333333,3.7761468605391486,7.1975932150241135,0.0
mtd_ai,50,0.006627108848346476,0.24193548387096775,8.860320386518966,1.0666666666666667,150,1071,0.0,0.7664607559025189,2.436239822966476,-2.1904761904761907
mtd_ai,50,0.006627108848346476,0.28846153846153844,9.034932867000109,1.0666666666666667,150,1071,0.0,0.7664607559025189,2.436239822966476,-2.1904761904761907
mtd_ai,50,0.006627108848346476,0.31690140845070425,9.450873603084467,1.0222222222222221,150,1071,0.0,0.7664607559025189,2.436239822966476,-2.1904761904761907
mtd_ai,50,0.006627108848346476,0.3333333333333333,9.601331317928095,1.0333333333333334,150,1071,0.0,0.7664607559025189,2.436239822966476,-2.1904761904761907
mtd_ai,50,0.006627108848346476,0.3605769230769231,9.59819032223165,1.0133333333333334,150,1071,0.0,0.7664607559025189,2.436239822966476,-2.1904761904761907
mtd_ai,50,0.006625612976792313,0.22727272727272727,8.372464639469719,1.0666666666666667,150,1066,0.14642857142857144,0.056914156369085915,0.2498074162065994,0.0
mtd_ai,50,0.006625612976792313,0.2777777777777778,8.630516075841419,1.0666666666666667,150,1066,0.14642857142857144,0.056914156369085915,0.2498074162065994,0.0
mtd_ai,50,0.006625612976792313,0.3409090909090909,8.908632666284669,1.0222222222222221,150,1066,0.14642857142857144,0.056914156369085915,0.2498074162065994,0.0
mtd_ai,50,0.006625612976792313,0.39473684210526316,9.071771121378308,1.0333333333333334,150,1066,0.14642857142857144,0.056914156369085915,0.2498074162065994,0.0
mtd_ai,50,0.006625612976792313,0.42134831460674155,9.350940306409797,1.0133333333333334,150,1066,0.14642857142857144,0.056914156369085915,0.2498074162065994,0.0
mtd_ai,50,0.006625906767136129,0.22727272727272727,8.435399895599302,1.0666666666666667,150,1034,0.12944444444444445,0.33690519499236143,1.2680254650748877,0.0
mtd_ai,50,0.006625906767136129,0.28846153846153844,8.639579614699548,1.0666666666666667,150,1034,0.12944444444444445,0.33690519499236143,1.2680254650748877,0.0
mtd_ai,50,0.006625906767136129,0.32142857142857145,9.140381753142213,1.0222222222222221,150,1034,0.12944444444444445,0.33690519499236143,1.2680254650748877,0.0
mtd_ai,50,0.006625906767136129,0.3614457831325301,9.267997066030075,1.0333333333333334,150,1034,0.12944444444444445,0.33690519499236143,1.2680254650748877,0.0
mtd_ai,50,0.006625906767136129,0.3826530612244898,9.472202182497279,1.0133333333333334,150,1034,0.12944444444444445,0.33690519499236143,1.2680254650748877,0.0
mtd_ai,50,0.006626750753902123,0.20833333333333334,7.956721722379744,1.0666666666666667,150,1024,0.1,0.4001194986370655,1.7299102753468862,0.0
mtd_ai,50,0.006626750753902123,0.2830188679245283,8.321819781098844,1.0666666666666667,150,1024,0.1,0.4001194986370655,1.7299102753468862,0.0
mtd_ai,50,0.006626750753902123,0.3358208955223881,8.66748772121744,1.0222222222222221,150,1024,0.1,0.4001194986370655,1.7299102753468862,0.0
mtd_ai,50,0.006626750753902123,0.375,8.916070579395159,1.0333333333333334,150,1024,0.1,0.4001194986370655,1.7299102753468862,0.0
mtd_ai,50,0.006626750753902123,0.4166666666666667,9.012090305981165,1.0133333333333334,150,1024,0.1,0.4001194986370655,1.7299102753468862,0.0
mtd_ai,50,0.006628448397836483,0.32608695652173914,9.196589355261482,1.0666666666666667,150,1025,0.13722222222222225,0.07082672828736518,0.2848748762736283,0.0
mtd_ai,50,0.006628448397836483,0.38461538461538464,9.025535346016827,1.0666666666666667,150,1025,0.13722222222222225,0.07082672828736518,0.2848748762736283,0.0
mtd_ai,50,0.006628448397836483,0.4090909090909091,9.115833180078072,1.0222222222222221,150,1025,0.13722222222222225,0.07082672828736518,0.2848748762736283,0.0
mtd_ai,50,0.006628448397836483,0.4225352112676056,9.492597293029657,1.0333333333333334,150,1025,0.13722222222222225,0.07082672828736518,0.2848748762736283,0.0
mtd_ai,50,0.006628448397836483,0.39473684210526316,9.897291696982427,1.0133333333333334,150,1025,0.13722222222222225,0.07082672828736518,0.2848748762736283,0.0
mtd_ai,50,0.006618365776088962,0.24193548387096775,8.76566711531829,1.0666666666666667,150,1052,0.14455555555555555,6.496196433058205,8.207824145118128,2.2222222222222223
mtd_ai,50,0.006618365776088962,0.3191489361702128,9.003709215016581,1.0666666666666667,150,1052,0.14455555555555555,6.496196433058205,8.207824145118128,2.2222222222222223
mtd_ai,50,0.006618365776088962,0.3409090909090909,8.971387732041649,1.0222222222222221,150,1052,0.14455555555555555,6.496196433058205,8.207824145118128,2.2222222222222223
mtd_ai,50,0.006618365776088962,0.35714285714285715,9.224418146613523,1.0333333333333334,150,1052,0.14455555555555555,6.496196433058205,8.207824145118128,2.2222222222222223
mtd_ai,50,0.006618365776088962,0.3865979381443299,9.172994490165978,1.0133333333333334,150,1052,0.14455555555555555,6.496196433058205,8.207824145118128,2.2222222222222223
mtd_ai,50,0.006618564716535498,0.28846153846153844,8.188495872206751,1.0666666666666667,150,1005,0.19466666666666665,0.06830016011777121,0.22278921732311513,0.0
mtd_ai,50,0.006618564716535498,0.2727272727272727,8.947926322439882,1.0666666666666667,150,1005,0.19466666666666665,0.06830016011777121,0.22278921732311513,0.0
mtd_ai,50,0.006618564716535498,0.3358208955223881,9.134657502343256,1.0222222222222221,150,1005,0.19466666666666665,0.06830016011777121,0.22278921732311513,0.0
mtd_ai,50,0.006618564716535498,0.3225806451612903,9.583245051617768,1.0333333333333334,150,1005,0.19466666666666665,0.06830016011777121,0.22278921732311513,0.0
mtd_ai,50,0.006618564716535498,0.3177966101694915,9.837116822138233,1.0133333333333334,150,1005,0.19466666666666665,0.06830016011777121,0.22278921732311513,0.0
mtd_ai,50,0.006642345065327747,0.3,7.9477920282156225,1.0666666666666667,150,1070,0.09333333333333334,0.48913460294290073,1.7551493297637863,0.0
mtd_ai,50,0.006642345065327747,0.40540540540540543,8.471647229155,1.0666666666666667,150,1070,0.09333333333333334,0.48913460294290073,1.7551493297637863,0.0
mtd_ai,50,0.006642345065327747,0.4411764705882353,8.641059562769604,1.0222222222222221,150,1070,0.09333333333333334,0.48913460294290073,1.7551493297637863,0.0
mtd_ai,50,0.006642345065327747,0.47619047619047616,8.9273131547053,1.0333333333333334,150,1070,0.09333333333333334,0.48913460294290073,1.7551493297637863,0.0
mtd_ai,50,0.006642345065327747,0.4807692307692308,9.310569676452555,1.0133333333333334,150,1070,0.09333333333333334,0.48913460294290073,1.7551493297637863,0.0
mtd_ai,50,0.006624301663265387,0.234375,8.487935223888192,1.0666666666666667,150,1009,0.19092592592592592,1.2489238932245956,3.827657175091546,2.015151515151515
mtd_ai,50,0.006624301663265387,0.2830188679245283,8.891010968347182,1.0666666666666667,150,1009,0.19092592592592592,1.2489238932245956,3.827657175091546,2.015151515151515
mtd_ai,50,0.006624301663265387,0.3358208955223881,9.147416155555117,1.0222222222222221,150,1009,0.19092592592592592,1.2489238932245956,3.827657175091546,2.015151515151515
mtd_ai,50,0.006624301663265387,0.33707865168539325,9.385348727052738,1.0333333333333334,150,1009,0.19092592592592592,1.2489238932245956,3.827657175091546,2.015151515151515
mtd_ai,50,0.006624301663265387,0.3640776699029126,9.665527839003415,1.0133333333333334,150,1009,0.19092592592592592,1.2489238932245956,3.827657175091546,2.015151515151515
mtd_ai,50,0.006620768565897645,0.16666666666666666,9.596945262947203,1.0666666666666667,150,1043,0.19644444444444445,0.6845262336747749,3.049305478880239,0.0
mtd_ai,50,0.006620768565897645,0.23809523809523808,9.71033037880191,1.0666666666666667,150,1043,0.19644444444444445,0.6845262336747749,3.049305478880239,0.0
mtd_ai,50,0.006620768565897645,0.30405405405405406,9.87961076037547,1.0222222222222221,150,1043,0.19644444444444445,0.6845262336747749,3.049305478880239,0.0
mtd_ai,50,0.006620768565897645,0.33707865168539325,9.984746345841948,1.0333333333333334,150,1043,0.19644444444444445,0.6845262336747749,3.049305478880239,0.0
mtd_ai,50,0.006620768565897645,0.3712871287128713,10.174042100485645,1.0133333333333334,150,1043,0.19644444444444445,0.6845262336747749,3.049305478880239,0.0
mtd_ai,50,0.006610047021986906,0.28846153846153844,8.880806639963275,1.0666666666666667,150,1032,0.20511111111111113,0.477153745517976,0.5148595824063714,0.0
mtd_ai,50,0.006610047021986906,0.3333333333333333,8.636803464101867,1.0666666666666667,150,1032,0.20511111111111113,0.477153745517976,0.5148595824063714,0.0
mtd_ai,50,0.006610047021986906,0.33088235294117646,9.388698228576343,1.0222222222222221,150,1032,0.20511111111111113,0.477153745517976,0.5148595824063714,0.0
mtd_ai,50,0.006610047021986906,0.32608695652173914,9.88297210234297,1.0333333333333334,150,1032,0.20511111111111113,0.477153745517976,0.5148595824063714,0.0
mtd_ai,50,0.006610047021986906,0.3409090909090909,10.152749211736019,1.0133333333333334,150,1032,0.20511111111111113,0.477153745517976,0.5148595824063714,0.0
mtd_ai,50,0.006623701858286436,0.24193548387096775,9.253636520794155,1.0666666666666667,150,1087,0.16971428571428573,0.2722886001573193,1.1226455926730414,0.0
mtd_ai,50,0.006623701858286436,0.32608695652173914,9.044938452093316,1.0666666666666667,150,1087,0.16971428571428573,0.2722886001573193,1.1226455926730414,0.0
mtd_ai,50,0.006623701858286436,0.35714285714285715,9.496826877769468,1.0222222222222221,150,1087,0.16971428571428573,0.2722886001573193,1.1226455926730414,0.0
