Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005018780108700688,0.2777777777777778,2948.09352396585,0.05333333333333334,150,1078,0.24348148148148147,0.6169157588581806,2.3184645244489093,0
mtd_ai,200,0.005018780108700688,0.3409090909090909,4363.443630392618,0.10666666666666667,150,1078,0.24348148148148147,0.6169157588581806,2.3184645244489093,0
mtd_ai,200,0.005018780108700688,0.32142857142857145,5908.195285806286,0.15333333333333332,150,1078,0.24348148148148147,0.6169157588581806,2.3184645244489093,0
mtd_ai,200,0.005037441789937425,0.3,2614.775305452445,0.05333333333333334,150,1040,0.14555555555555558,0.14049795472535526,0.5326026925029386,0
mtd_ai,200,0.005037441789937425,0.375,3625.4524316567718,0.10666666666666667,150,1040,0.14555555555555558,0.14049795472535526,0.5326026925029386,0
mtd_ai,200,0.005037441789937425,0.4326923076923077,4937.676214195555,0.15333333333333332,150,1040,0.14555555555555558,0.14049795472535526,0.5326026925029386,0
mtd_ai,200,0.005037441789937425,0.47619047619047616,5623.259005786371,0.20666666666666667,150,1040,0.14555555555555558,0.14049795472535526,0.5326026925029386,0
mtd_ai,200,0.005037441789937425,0.5208333333333334,6251.021837046899,0.25333333333333335,150,1040,0.14555555555555558,0.14049795472535526,0.5326026925029386,0
mtd_ai,200,0.0050420230528766185,0.32608695652173914,2526.2951170896813,0.05333333333333334,150,1120,0.145,0.837413371975905,3.0834896431915553,0
mtd_ai,200,0.0050420230528766185,0.375,4076.136676932633,0.10666666666666667,150,1120,0.145,0.837413371975905,3.0834896431915553,0
mtd_ai,200,0.0050420230528766185,0.4411764705882353,5131.287049267126,0.15333333333333332,150,1120,0.145,0.837413371975905,3.0834896431915553,0
mtd_ai,200,0.0050420230528766185,0.43478260869565216,6096.253164164547,0.20666666666666667,150,1120,0.145,0.837413371975905,3.0834896431915553,0
mtd_ai,200,0.0050420230528766185,0.46296296296296297,6734.466282125781,0.25333333333333335,150,1120,0.145,0.837413371975905,3.0834896431915553,0
mtd_ai,200,0.005044739048454176,0.32608695652173914,2462.9009965257274,0.05333333333333334,150,1149,0.1302222222222222,0.4731343847565972,1.9959082249834244,0
mtd_ai,200,0.005044739048454176,0.375,4166.863885176588,0.10666666666666667,150,1149,0.1302222222222222,0.4731343847565972,1.9959082249834244,0
mtd_ai,200,0.005044739048454176,0.42452830188679247,5074.731959101203,0.15333333333333332,150,1149,0.1302222222222222,0.4731343847565972,1.9959082249834244,0
mtd_ai,200,0.005044739048454176,0.46875,5575.079529848259,0.20666666666666667,150,1149,0.1302222222222222,0.4731343847565972,1.9959082249834244,0
mtd_ai,200,0.005044739048454176,0.4934210526315789,6091.400309578959,0.25333333333333335,150,1149,0.1302222222222222,0.4731343847565972,1.9959082249834244,0
mtd_ai,200,0.00501702110643343,0.35714285714285715,2175.4017175615763,0.05333333333333334,150,1039,0.2936111111111112,1.0678937989151465,3.1792044423335195,0
mtd_ai,200,0.00501702110643343,0.29411764705882354,3961.586381614639,0.10666666666666667,150,1039,0.2936111111111112,1.0678937989151465,3.1792044423335195,0
mtd_ai,200,0.00501702110643343,0.10135135135135136,10797.58288396442,0.15333333333333332,150,1039,0.2936111111111112,1.0678937989151465,3.1792044423335195,0
mtd_ai,200,0.005018612969623705,0.28846153846153844,2298.0823565739724,0.05333333333333334,150,1079,0.31162169312169313,0.37527482737495255,1.5395559219451302,0
mtd_ai,200,0.005018612969623705,0.18292682926829268,5683.207290572565,0.10666666666666667,150,1079,0.31162169312169313,0.37527482737495255,1.5395559219451302,0
mtd_ai,200,0.0050181302238818245,0.3,2710.522704754247,0.05333333333333334,150,1009,0.22857142857142856,0.8771082283869607,2.8954274845845367,0
mtd_ai,200,0.0050181302238818245,0.3,4597.077938746705,0.10666666666666667,150,1009,0.22857142857142856,0.8771082283869607,2.8954274845845367,0
mtd_ai,200,0.0050181302238818245,0.3,6416.210058146024,0.15333333333333332,150,1009,0.22857142857142856,0.8771082283869607,2.8954274845845367,0
mtd_ai,200,0.0050181302238818245,0.16042780748663102,11518.404877484456,0.2,150,1009,0.22857142857142856,0.8771082283869607,2.8954274845845367,0
mtd_ai,200,0.005017741294965245,0.234375,2473.779310263564,0.05333333333333334,150,1003,0.32802380952380955,1.5123811614553895,1.9404551693312975,0
mtd_ai,200,0.005017741294965245,0.2727272727272727,3691.644613456564,0.10666666666666667,150,1003,0.32802380952380955,1.5123811614553895,1.9404551693312975,0
mtd_ai,200,0.005014840865737686,0.22727272727272727,2595.9194819745107,0.05333333333333334,150,1023,0.26309523809523816,0.43149975356832404,0.4765037190931995,0
mtd_ai,200,0.005014840865737686,0.2830188679245283,4461.112398284374,0.10666666666666667,150,1023,0.26309523809523816,0.43149975356832404,0.4765037190931995,0
mtd_ai,200,0.005014840865737686,0.31690140845070425,5411.52937174494,0.15333333333333332,150,1023,0.26309523809523816,0.43149975356832404,0.4765037190931995,0
mtd_ai,200,0.005014840865737686,0.13513513513513514,11609.657672238767,0.2,150,1023,0.26309523809523816,0.43149975356832404,0.4765037190931995,0
mtd_ai,200,0.005016689395066731,0.234375,2546.3587786933485,0.05333333333333334,150,1050,0.3112222222222222,0.19330908494100346,0.09866942607196509,0
mtd_ai,200,0.005016689395066731,0.30612244897959184,3747.160904100172,0.10666666666666667,150,1050,0.3112222222222222,0.19330908494100346,0.09866942607196509,0
mtd_ai,200,0.005034918315506481,0.1744186046511628,3301.4927403358106,0.05333333333333334,150,1083,0.25,0.7362107779507229,2.9076666697202755,0
mtd_ai,200,0.005034918315506481,0.2631578947368421,4357.5253801958315,0.10666666666666667,150,1083,0.25,0.7362107779507229,2.9076666697202755,0
mtd_ai,200,0.005034918315506481,0.31690140845070425,5441.081519550371,0.15333333333333332,150,1083,0.25,0.7362107779507229,2.9076666697202755,0
mtd_ai,200,0.005034918315506481,0.35294117647058826,6421.6646595381635,0.20666666666666667,150,1083,0.25,0.7362107779507229,2.9076666697202755,0
mtd_ai,200,0.005034918315506481,0.3865979381443299,7112.488846642874,0.25333333333333335,150,1083,0.25,0.7362107779507229,2.9076666697202755,0
mtd_ai,200,0.005052658513133622,0.39473684210526316,1616.752929630282,0.05333333333333334,150,1024,0.13,1.4728386498699912,5.209866310008215,0
mtd_ai,200,0.005052658513133622,0.4411764705882353,2609.6172190850857,0.10666666666666667,150,1024,0.13,1.4728386498699912,5.209866310008215,0
mtd_ai,200,0.005052658513133622,0.4787234042553192,3749.988803328056,0.15333333333333332,150,1024,0.13,1.4728386498699912,5.209866310008215,0
mtd_ai,200,0.005052658513133622,0.5084745762711864,4392.997803216656,0.20666666666666667,150,1024,0.13,1.4728386498699912,5.209866310008215,0
mtd_ai,200,0.005052658513133622,0.528169014084507,5222.374781028845,0.25333333333333335,150,1024,0.13,1.4728386498699912,5.209866310008215,0
mtd_ai,200,0.005051163788328947,0.35714285714285715,2151.203137837012,0.05333333333333334,150,1024,0.1508888888888889,1.220055925945003,1.8769487238561209,0
mtd_ai,200,0.005051163788328947,0.40540540540540543,3577.528570503612,0.10666666666666667,150,1024,0.1508888888888889,1.220055925945003,1.8769487238561209,0
mtd_ai,200,0.005051163788328947,0.46875,4278.636661152815,0.15333333333333332,150,1024,0.1508888888888889,1.220055925945003,1.8769487238561209,0
mtd_ai,200,0.005051163788328947,0.5084745762711864,4790.409452210544,0.20666666666666667,150,1024,0.1508888888888889,1.220055925945003,1.8769487238561209,0
mtd_ai,200,0.005051163788328947,0.5357142857142857,5217.140528756483,0.25333333333333335,150,1024,0.1508888888888889,1.220055925945003,1.8769487238561209,0
mtd_ai,200,0.005033858828155361,0.2777777777777778,2682.561223692392,0.05333333333333334,150,1033,0.1419047619047619,0.8386340914660342,3.4078871112669717,0
mtd_ai,200,0.005033858828155361,0.3333333333333333,4239.022346944797,0.10666666666666667,150,1033,0.1419047619047619,0.8386340914660342,3.4078871112669717,0
mtd_ai,200,0.005033858828155361,0.3813559322033898,5233.173446607367,0.15333333333333332,150,1033,0.1419047619047619,0.8386340914660342,3.4078871112669717,0
mtd_ai,200,0.005033858828155361,0.3409090909090909,6584.313081407217,0.20666666666666667,150,1033,0.1419047619047619,0.8386340914660342,3.4078871112669717,0
mtd_ai,200,0.005033858828155361,0.35377358490566035,7583.843571295655,0.25333333333333335,150,1033,0.1419047619047619,0.8386340914660342,3.4078871112669717,0
mtd_ai,200,0.00504186667303038,0.375,2091.3990336872016,0.05333333333333334,150,1027,0.125,0.8791530821734963,3.297904971367721,0
mtd_ai,200,0.00504186667303038,0.39473684210526316,3771.0285050862262,0.10666666666666667,150,1027,0.125,0.8791530821734963,3.297904971367721,0
mtd_ai,200,0.00504186667303038,0.4166666666666667,4676.559285655361,0.15333333333333332,150,1027,0.125,0.8791530821734963,3.297904971367721,0
mtd_ai,200,0.00504186667303038,0.410958904109589,5805.049197926099,0.20666666666666667,150,1027,0.125,0.8791530821734963,3.297904971367721,0
mtd_ai,200,0.00504186667303038,0.44642857142857145,6349.05065881022,0.25333333333333335,150,1027,0.125,0.8791530821734963,3.297904971367721,0
mtd_ai,200,0.005016008688016135,0.3125,2471.637787542123,0.05333333333333334,150,1039,0.25757142857142856,10.689135935168803,8.541041580246834,0
mtd_ai,200,0.005016008688016135,0.36585365853658536,3546.080980244218,0.10666666666666667,150,1039,0.25757142857142856,10.689135935168803,8.541041580246834,0
mtd_ai,200,0.005016008688016135,0.10975609756097561,10614.478948106465,0.15333333333333332,150,1039,0.25757142857142856,10.689135935168803,8.541041580246834,0
mtd_ai,200,0.005016008688016135,0.13761467889908258,11535.027179964593,0.20666666666666667,150,1039,0.25757142857142856,10.689135935168803,8.541041580246834,0
mtd_ai,200,0.005026802079136337,0.39473684210526316,1799.291846592757,0.05333333333333334,150,1049,0.14166666666666666,0.3362981377720893,1.0070835384702748,0
mtd_ai,200,0.005026802079136337,0.36585365853658536,3232.992932584999,0.10666666666666667,150,1049,0.14166666666666666,0.3362981377720893,1.0070835384702748,0
mtd_ai,200,0.005026802079136337,0.2102803738317757,6297.628551931584,0.15333333333333332,150,1049,0.14166666666666666,0.3362981377720893,1.0070835384702748,0
mtd_ai,200,0.005026802079136337,0.2459016393442623,7324.172550585939,0.20666666666666667,150,1049,0.14166666666666666,0.3362981377720893,1.0070835384702748,0
mtd_ai,200,0.005026802079136337,0.2798507462686567,8105.000513798809,0.25333333333333335,150,1049,0.14166666666666666,0.3362981377720893,1.0070835384702748,0
mtd_ai,200,0.0050371768298572185,0.3409090909090909,2332.352728330491,0.05333333333333334,150,1079,0.1588888888888889,0.62938396495975,1.5960301062274778,0
mtd_ai,200,0.0050371768298572185,0.3409090909090909,4716.175787726777,0.10666666666666667,150,1079,0.1588888888888889,0.62938396495975,1.5960301062274778,0
mtd_ai,200,0.0050371768298572185,0.4090909090909091,5501.493199035047,0.15333333333333332,150,1079,0.1588888888888889,0.62938396495975,1.5960301062274778,0
mtd_ai,200,0.0050371768298572185,0.4411764705882353,6373.426485260819,0.20666666666666667,150,1079,0.1588888888888889,0.62938396495975,1.5960301062274778,0
mtd_ai,200,0.0050371768298572185,0.4573170731707317,7136.483284825157,0.25333333333333335,150,1079,0.1588888888888889,0.62938396495975,1.5960301062274778,0
mtd_ai,200,0.005016751189614688,0.26785714285714285,2869.158605469983,0.05333333333333334,150,1070,0.25222222222222224,0.5018522130064932,1.8979477494462043,0
mtd_ai,200,0.005016751189614688,0.30612244897959184,4563.957210079703,0.10666666666666667,150,1070,0.25222222222222224,0.5018522130064932,1.8979477494462043,0
mtd_ai,200,0.005016751189614688,0.35714285714285715,5710.074994169454,0.15333333333333332,150,1070,0.25222222222222224,0.5018522130064932,1.8979477494462043,0
mtd_ai,200,0.005016751189614688,0.4,6215.939918455787,0.20666666666666667,150,1070,0.25222222222222224,0.5018522130064932,1.8979477494462043,0
mtd_ai,200,0.005016499332962214,0.4166666666666667,1668.9578625329223,0.05333333333333334,150,989,0.3183095238095239,0.4456396586431084,1.460388366590143,0
mtd_ai,200,0.005016499332962214,0.2830188679245283,4763.1757421519305,0.10666666666666667,150,989,0.3183095238095239,0.4456396586431084,1.460388366590143,0
mtd_ai,200,0.005016499332962214,0.12096774193548387,10367.594373201377,0.15333333333333332,150,989,0.3183095238095239,0.4456396586431084,1.460388366590143,0
mtd_ai,200,0.0050411731112897816,0.35714285714285715,1855.0021535376577,0.05333333333333334,150,1066,0.2,1.624776517026126,4.000210200162781,0
mtd_ai,200,0.0050411731112897816,0.40540540540540543,3281.9522411091552,0.10666666666666667,150,1066,0.2,1.624776517026126,4.000210200162781,0
mtd_ai,200,0.0050411731112897816,0.45918367346938777,4197.222103070064,0.15333333333333332,150,1066,0.2,1.624776517026126,4.000210200162781,0
mtd_ai,200,0.0050411731112897816,0.5084745762711864,4859.036889185718,0.20666666666666667,150,1066,0.2,1.624776517026126,4.000210200162781,0
mtd_ai,200,0.0050411731112897816,0.5067567567567568,5448.611386514685,0.25333333333333335,150,1066,0.2,1.624776517026126,4.000210200162781,0
mtd_ai,200,0.005030165198975489,0.5,1304.5031607745263,0.05333333333333334,150,1003,0.2252698412698413,1.2030424166040679,4.153394473711782,0
mtd_ai,200,0.005030165198975489,0.42857142857142855,3187.413644155379,0.10666666666666667,150,1003,0.2252698412698413,1.2030424166040679,4.153394473711782,0
mtd_ai,200,0.005030165198975489,0.4090909090909091,4352.51901341956,0.15333333333333332,150,1003,0.2252698412698413,1.2030424166040679,4.153394473711782,0
mtd_ai,200,0.005030165198975489,0.24390243902439024,7424.870863554289,0.20666666666666667,150,1003,0.2252698412698413,1.2030424166040679,4.153394473711782,0
mtd_ai,200,0.005030165198975489,0.2604166666666667,8384.374218855923,0.25333333333333335,150,1003,0.2252698412698413,1.2030424166040679,4.153394473711782,0
mtd_ai,200,0.005066328580611744,0.3125,2083.6433125261447,0.05333333333333334,150,1018,0.1317777777777778,1.452980562218391,3.7630970091256186,0
mtd_ai,200,0.005066328580611744,0.4166666666666667,2735.5876788089736,0.10666666666666667,150,1018,0.1317777777777778,1.452980562218391,3.7630970091256186,0
mtd_ai,200,0.005066328580611744,0.4787234042553192,3254.682015080185,0.15333333333333332,150,1018,0.1317777777777778,1.452980562218391,3.7630970091256186,0
mtd_ai,200,0.005066328580611744,0.5084745762711864,3899.87044931174,0.20666666666666667,150,1018,0.1317777777777778,1.452980562218391,3.7630970091256186,0
mtd_ai,200,0.005066328580611744,0.5597014925373134,4367.147734163731,0.25333333333333335,150,1018,0.1317777777777778,1.452980562218391,3.7630970091256186,0
mtd_ai,200,0.005015519605715151,0.4166666666666667,1764.4643492434918,0.05333333333333334,150,1034,0.27880952380952373,0.6705561860700835,2.558991603986498,0
mtd_ai,200,0.005015519605715151,0.21739130434782608,5270.6362585926145,0.10666666666666667,150,1034,0.27880952380952373,0.6705561860700835,2.558991603986498,0
mtd_ai,200,0.005020017818446937,0.12931034482758622,3602.2238364638783,0.05333333333333334,150,1042,0.3576640211640214,0.7129999520927451,2.914537468690709,0
mtd_ai,200,0.005030320350387641,0.375,1656.2777857586384,0.05333333333333334,150,1068,0.16744444444444445,0.3898926786076905,1.241377225247836,0
mtd_ai,200,0.005030320350387641,0.38461538461538464,3167.630148227839,0.10666666666666667,150,1068,0.16744444444444445,0.3898926786076905,1.241377225247836,0
mtd_ai,200,0.005030320350387641,0.4166666666666667,4473.191965032427,0.15333333333333332,150,1068,0.16744444444444445,0.3898926786076905,1.241377225247836,0
mtd_ai,200,0.005030320350387641,0.42857142857142855,5815.244684228195,0.20666666666666667,150,1068,0.16744444444444445,0.3898926786076905,1.241377225247836,0
mtd_ai,200,0.005030320350387641,0.2819548872180451,8517.013352491673,0.25333333333333335,150,1068,0.16744444444444445,0.3898926786076905,1.241377225247836,0
mtd_ai,200,0.005045827809927935,0.3,2172.6227520928014,0.05333333333333334,150,1082,0.1768253968253968,0.10508524812745815,0.4143641323554603,0
mtd_ai,200,0.005045827809927935,0.375,3434.6210045829866,0.10666666666666667,150,1082,0.1768253968253968,0.10508524812745815,0.4143641323554603,0
mtd_ai,200,0.005045827809927935,0.45918367346938777,3957.8447249940828,0.15333333333333332,150,1082,0.1768253968253968,0.10508524812745815,0.4143641323554603,0
mtd_ai,200,0.005045827809927935,0.4918032786885246,4815.577760929207,0.20666666666666667,150,1082,0.1768253968253968,0.10508524812745815,0.4143641323554603,0
mtd_ai,200,0.005045827809927935,0.5208333333333334,5495.246545089421,0.25333333333333335,150,1082,0.1768253968253968,0.10508524812745815,0.4143641323554603,0
mtd_ai,200,0.00501727954613491,0.3,2988.3169903544367,0.05333333333333334,150,1001,0.31910317460317467,0.4997671543321774,1.7214295345599748,0
mtd_ai,200,0.00501727954613491,0.38461538461538464,3960.698740213802,0.10666666666666667,150,1001,0.31910317460317467,0.4997671543321774,1.7214295345599748,0
mtd_ai,200,0.005029783930037807,0.35714285714285715,2134.0199223055597,0.05333333333333334,150,1064,0.1328888888888889,0.7542038880170064,1.9597934116448252,0
mtd_ai,200,0.005029783930037807,0.375,3752.6423372505215,0.10666666666666667,150,1064,0.1328888888888889,0.7542038880170064,1.9597934116448252,0
