Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009911254632802208,0.24390243902439024,9.293625624342845,1.0333333333333334,200,1063,0.12183333333333332,0.5850046705307931,1.6194707570941735,0.0
mtd_ai,50,0.009911254632802208,0.2798507462686567,9.41563133047492,1.0133333333333334,200,1063,0.12183333333333332,0.5850046705307931,1.6194707570941735,0.0
mtd_ai,50,0.009922509491438298,0.15306122448979592,8.27883388441626,1.0666666666666667,200,1073,0.13866666666666666,0.3070026929037875,1.194840594496144,0.0
mtd_ai,50,0.009922509491438298,0.2,8.558864255538086,1.0666666666666667,200,1073,0.13866666666666666,0.3070026929037875,1.194840594496144,0.0
mtd_ai,50,0.009922509491438298,0.24725274725274726,8.851559836414562,1.0222222222222221,200,1073,0.13866666666666666,0.3070026929037875,1.194840594496144,0.0
mtd_ai,50,0.009922509491438298,0.234375,8.951926221676674,1.0333333333333334,200,1073,0.13866666666666666,0.3070026929037875,1.194840594496144,0.0
mtd_ai,50,0.009922509491438298,0.2737226277372263,9.086487148840979,1.0133333333333334,200,1073,0.13866666666666666,0.3070026929037875,1.194840594496144,0.0
mtd_ai,50,0.009916030485307965,0.0949367088607595,8.956121593223486,1.0666666666666667,200,1062,0.14,0.6419855665781146,1.352476830931203,0.0
mtd_ai,50,0.009916030485307965,0.11538461538461539,8.991086301156207,1.0666666666666667,200,1062,0.14,0.6419855665781146,1.352476830931203,0.0
mtd_ai,50,0.009916030485307965,0.1541095890410959,9.192864657839042,1.0222222222222221,200,1062,0.14,0.6419855665781146,1.352476830931203,0.0
mtd_ai,50,0.009916030485307965,0.1910828025477707,9.31543850207668,1.0333333333333334,200,1062,0.14,0.6419855665781146,1.352476830931203,0.0
mtd_ai,50,0.009916030485307965,0.22058823529411764,9.520128397356862,1.0133333333333334,200,1062,0.14,0.6419855665781146,1.352476830931203,0.0
mtd_ai,50,0.009918793523876233,0.07731958762886598,8.862366890577668,1.0666666666666667,200,1048,0.1391111111111111,0.7285533454451624,1.812426557930993,0.0
mtd_ai,50,0.009918793523876233,0.11904761904761904,9.112091698655556,1.0666666666666667,200,1048,0.1391111111111111,0.7285533454451624,1.812426557930993,0.0
mtd_ai,50,0.009918793523876233,0.16666666666666666,9.245120614502895,1.0222222222222221,200,1048,0.1391111111111111,0.7285533454451624,1.812426557930993,0.0
mtd_ai,50,0.009918793523876233,0.1910828025477707,9.523953980967406,1.0333333333333334,200,1048,0.1391111111111111,0.7285533454451624,1.812426557930993,0.0
mtd_ai,50,0.009918793523876233,0.22058823529411764,9.657269449257427,1.0133333333333334,200,1048,0.1391111111111111,0.7285533454451624,1.812426557930993,0.0
mtd_ai,50,0.009916495959077806,0.1171875,9.2285921918657,1.0666666666666667,200,1070,0.13777777777777778,4.044043962471296,6.141360049916984,0.0
mtd_ai,50,0.009916495959077806,0.18292682926829268,9.400186104521913,1.0666666666666667,200,1070,0.13777777777777778,4.044043962471296,6.141360049916984,0.0
mtd_ai,50,0.009916495959077806,0.18907563025210083,9.213519773544949,1.0222222222222221,200,1070,0.13777777777777778,4.044043962471296,6.141360049916984,0.0
mtd_ai,50,0.009916495959077806,0.20689655172413793,9.393637669944304,1.0333333333333334,200,1070,0.13777777777777778,4.044043962471296,6.141360049916984,0.0
mtd_ai,50,0.009916495959077806,0.2403846153846154,9.52258609686769,1.0133333333333334,200,1070,0.13777777777777778,4.044043962471296,6.141360049916984,0.0
mtd_ai,50,0.009910293310741402,0.078125,8.511162158015127,1.0666666666666667,200,1071,0.09666666666666666,0.8113474225242882,3.3507816893711824,0.0
mtd_ai,50,0.009910293310741402,0.14018691588785046,8.692317595951373,1.0666666666666667,200,1071,0.09666666666666666,0.8113474225242882,3.3507816893711824,0.0
mtd_ai,50,0.009910293310741402,0.1906779661016949,8.865241240125975,1.0222222222222221,200,1071,0.09666666666666666,0.8113474225242882,3.3507816893711824,0.0
mtd_ai,50,0.009910293310741402,0.22727272727272727,9.092773105965817,1.0333333333333334,200,1071,0.09666666666666666,0.8113474225242882,3.3507816893711824,0.0
mtd_ai,50,0.009910293310741402,0.2403846153846154,9.134585202524255,1.0133333333333334,200,1071,0.09666666666666666,0.8113474225242882,3.3507816893711824,0.0
mtd_ai,50,0.009908931620527922,0.09146341463414634,8.814394963062993,1.0666666666666667,200,1013,0.10666666666666667,0.7336611729250835,2.424423574097066,0.0
mtd_ai,50,0.009908931620527922,0.15463917525773196,9.155072566259916,1.0666666666666667,200,1013,0.10666666666666667,0.7336611729250835,2.424423574097066,0.0
mtd_ai,50,0.009908931620527922,0.16304347826086957,9.145743695740721,1.0222222222222221,200,1013,0.10666666666666667,0.7336611729250835,2.424423574097066,0.0
mtd_ai,50,0.009908931620527922,0.1935483870967742,9.385232786134944,1.0333333333333334,200,1013,0.10666666666666667,0.7336611729250835,2.424423574097066,0.0
mtd_ai,50,0.009908931620527922,0.2245508982035928,9.566497346678531,1.0133333333333334,200,1013,0.10666666666666667,0.7336611729250835,2.424423574097066,0.0
mtd_ai,50,0.009921598594980046,0.06818181818181818,8.636199163181049,1.0666666666666667,200,1042,0.17,0.09792032080873976,0.30387010104704876,0.0
mtd_ai,50,0.009921598594980046,0.12,8.880771229997729,1.0666666666666667,200,1042,0.17,0.09792032080873976,0.30387010104704876,0.0
mtd_ai,50,0.009921598594980046,0.15,8.959057681573285,1.0222222222222221,200,1042,0.17,0.09792032080873976,0.30387010104704876,0.0
mtd_ai,50,0.009921598594980046,0.18404907975460122,9.0900549918608,1.0333333333333334,200,1042,0.17,0.09792032080873976,0.30387010104704876,0.0
mtd_ai,50,0.009921598594980046,0.21306818181818182,9.229916734195863,1.0133333333333334,200,1042,0.17,0.09792032080873976,0.30387010104704876,0.0
mtd_ai,50,0.009924502427274872,0.1,9.193897079603023,1.0666666666666667,200,1016,0.11566666666666668,0.27749677533533,1.1018874528757594,0.0
mtd_ai,50,0.009924502427274872,0.17045454545454544,9.459366778125307,1.0666666666666667,200,1016,0.11566666666666668,0.27749677533533,1.1018874528757594,0.0
mtd_ai,50,0.009924502427274872,0.22058823529411764,9.726405991742087,1.0222222222222221,200,1016,0.11566666666666668,0.27749677533533,1.1018874528757594,0.0
mtd_ai,50,0.009924502427274872,0.2564102564102564,9.925825419816045,1.0333333333333334,200,1016,0.11566666666666668,0.27749677533533,1.1018874528757594,0.0
mtd_ai,50,0.009924502427274872,0.23006134969325154,9.907082066306945,1.0133333333333334,200,1016,0.11566666666666668,0.27749677533533,1.1018874528757594,0.0
mtd_ai,50,0.009918903105230402,0.11904761904761904,9.332194825516108,1.0666666666666667,200,1047,0.13799999999999998,0.9526358489122008,4.090462645509472,0.0
mtd_ai,50,0.009918903105230402,0.16483516483516483,9.414031799214584,1.0666666666666667,200,1047,0.13799999999999998,0.9526358489122008,4.090462645509472,0.0
mtd_ai,50,0.009918903105230402,0.20642201834862386,9.869529231276516,1.0222222222222221,200,1047,0.13799999999999998,0.9526358489122008,4.090462645509472,0.0
mtd_ai,50,0.009918903105230402,0.23622047244094488,10.199367708104026,1.0333333333333334,200,1047,0.13799999999999998,0.9526358489122008,4.090462645509472,0.0
mtd_ai,50,0.009918903105230402,0.2533783783783784,10.27347760102726,1.0133333333333334,200,1047,0.13799999999999998,0.9526358489122008,4.090462645509472,0.0
mtd_ai,50,0.009914685348368814,0.05555555555555555,8.659021500560005,1.0666666666666667,200,1032,0.13888888888888887,0.04447038239798718,0.1935845037612172,0.0
mtd_ai,50,0.009914685348368814,0.10204081632653061,8.814331584964252,1.0666666666666667,200,1032,0.13888888888888887,0.04447038239798718,0.1935845037612172,0.0
mtd_ai,50,0.009914685348368814,0.14240506329113925,8.952111210497208,1.0222222222222221,200,1032,0.13888888888888887,0.04447038239798718,0.1935845037612172,0.0
mtd_ai,50,0.009914685348368814,0.17647058823529413,9.054097466495541,1.0333333333333334,200,1032,0.13888888888888887,0.04447038239798718,0.1935845037612172,0.0
mtd_ai,50,0.009922148873791064,0.0635593220338983,9.030893592003506,1.0666666666666667,200,994,0.07666666666666666,0.2619290050832537,0.8227390061752784,0.0
mtd_ai,50,0.009922148873791064,0.10638297872340426,9.336610774432689,1.0666666666666667,200,994,0.07666666666666666,0.2619290050832537,0.8227390061752784,0.0
mtd_ai,50,0.009922148873791064,0.14240506329113925,9.5543066472689,1.0222222222222221,200,994,0.07666666666666666,0.2619290050832537,0.8227390061752784,0.0
mtd_ai,50,0.009922148873791064,0.17751479289940827,9.67020164347974,1.0333333333333334,200,994,0.07666666666666666,0.2619290050832537,0.8227390061752784,0.0
mtd_ai,50,0.009922148873791064,0.20718232044198895,9.828348962739131,1.0133333333333334,200,994,0.07666666666666666,0.2619290050832537,0.8227390061752784,0.0
mtd_ai,50,0.009918775037635478,0.16304347826086957,8.593225824315626,1.0666666666666667,200,1034,0.10133333333333334,0.3128448033147255,0.4564220470404833,0.0
mtd_ai,50,0.009918775037635478,0.13157894736842105,8.456451747488709,1.0666666666666667,200,1034,0.10133333333333334,0.3128448033147255,0.4564220470404833,0.0
mtd_ai,50,0.009918775037635478,0.17578125,8.624086757132392,1.0222222222222221,200,1034,0.10133333333333334,0.3128448033147255,0.4564220470404833,0.0
mtd_ai,50,0.009918775037635478,0.2158273381294964,8.763651854710085,1.0333333333333334,200,1034,0.10133333333333334,0.3128448033147255,0.4564220470404833,0.0
mtd_ai,50,0.009918775037635478,0.24671052631578946,8.88318261943617,1.0133333333333334,200,1034,0.10133333333333334,0.3128448033147255,0.4564220470404833,0.0
mtd_ai,50,0.009923897410758442,0.09868421052631579,8.081300410754459,1.0666666666666667,200,1046,0.14,0.5115053320075088,2.1878787184250963,0.0
mtd_ai,50,0.009923897410758442,0.1485148514851485,8.3170376887734,1.0666666666666667,200,1046,0.14,0.5115053320075088,2.1878787184250963,0.0
mtd_ai,50,0.009923897410758442,0.20089285714285715,8.461101506953268,1.0222222222222221,200,1046,0.14,0.5115053320075088,2.1878787184250963,0.0
mtd_ai,50,0.009923897410758442,0.24390243902439024,8.63380952634442,1.0333333333333334,200,1046,0.14,0.5115053320075088,2.1878787184250963,0.0
mtd_ai,50,0.009923897410758442,0.2777777777777778,8.77891426653766,1.0133333333333334,200,1046,0.14,0.5115053320075088,2.1878787184250963,0.0
mtd_ai,50,0.009910323578496886,0.19230769230769232,8.629889393175775,1.0666666666666667,200,1029,0.11333333333333333,0.07025396039880792,0.24016850627785727,0.0
mtd_ai,50,0.009910323578496886,0.11538461538461539,8.341312560221432,1.0666666666666667,200,1029,0.11333333333333333,0.07025396039880792,0.24016850627785727,0.0
mtd_ai,50,0.009910323578496886,0.1595744680851064,8.482736226464812,1.0222222222222221,200,1029,0.11333333333333333,0.07025396039880792,0.24016850627785727,0.0
mtd_ai,50,0.009910323578496886,0.19480519480519481,8.644866735420443,1.0333333333333334,200,1029,0.11333333333333333,0.07025396039880792,0.24016850627785727,0.0
mtd_ai,50,0.009910323578496886,0.22865853658536586,8.761604855084368,1.0133333333333334,200,1029,0.11333333333333333,0.07025396039880792,0.24016850627785727,0.0
mtd_ai,50,0.009913199778598935,0.07009345794392523,8.682008287626084,1.0666666666666667,200,1036,0.15644444444444447,0.9401190194218287,4.005666014940585,0.0
mtd_ai,50,0.009913199778598935,0.12295081967213115,8.85459793882425,1.0666666666666667,200,1036,0.15644444444444447,0.9401190194218287,4.005666014940585,0.0
mtd_ai,50,0.009913199778598935,0.16666666666666666,9.005013146035406,1.0222222222222221,200,1036,0.15644444444444447,0.9401190194218287,4.005666014940585,0.0
mtd_ai,50,0.009913199778598935,0.1986754966887417,9.227896324143861,1.0333333333333334,200,1036,0.15644444444444447,0.9401190194218287,4.005666014940585,0.0
mtd_ai,50,0.009913199778598935,0.22727272727272727,9.350287433182407,1.0133333333333334,200,1036,0.15644444444444447,0.9401190194218287,4.005666014940585,0.0
mtd_ai,50,0.009912328754931927,0.12096774193548387,8.559898382238899,1.0666666666666667,200,1101,0.1333333333333333,0.07009860345368932,0.2183424465446901,0.0
mtd_ai,50,0.009912328754931927,0.12396694214876033,8.76410575439285,1.0666666666666667,200,1101,0.1333333333333333,0.07009860345368932,0.2183424465446901,0.0
mtd_ai,50,0.009912328754931927,0.1717557251908397,8.906601134236492,1.0222222222222221,200,1101,0.1333333333333333,0.07009860345368932,0.2183424465446901,0.0
mtd_ai,50,0.009912328754931927,0.20134228187919462,9.121470240904545,1.0333333333333334,200,1101,0.1333333333333333,0.07009860345368932,0.2183424465446901,0.0
mtd_ai,50,0.009912328754931927,0.22727272727272727,9.248776180171971,1.0133333333333334,200,1101,0.1333333333333333,0.07009860345368932,0.2183424465446901,0.0
mtd_ai,50,0.009916222279583662,0.08152173913043478,9.223186580866955,1.0666666666666667,200,1082,0.15966666666666665,0.9068233869442983,3.457827284026693,0.0
mtd_ai,50,0.009916222279583662,0.11811023622047244,9.346815837102085,1.0666666666666667,200,1082,0.15966666666666665,0.9068233869442983,3.457827284026693,0.0
mtd_ai,50,0.009916222279583662,0.16423357664233576,9.474809134766666,1.0222222222222221,200,1082,0.15966666666666665,0.9068233869442983,3.457827284026693,0.0
mtd_ai,50,0.009916222279583662,0.1935483870967742,9.711550780484995,1.0333333333333334,200,1082,0.15966666666666665,0.9068233869442983,3.457827284026693,0.0
mtd_ai,50,0.009916222279583662,0.22058823529411764,9.889653110586758,1.0133333333333334,200,1082,0.15966666666666665,0.9068233869442983,3.457827284026693,0.0
mtd_ai,50,0.009905425851328226,0.06198347107438017,9.184436245513174,1.0666666666666667,200,1019,0.15166666666666667,0.9911005209749895,2.659277768526162,0.0
mtd_ai,50,0.009905425851328226,0.10344827586206896,9.372474529652724,1.0666666666666667,200,1019,0.15166666666666667,0.9911005209749895,2.659277768526162,0.0
mtd_ai,50,0.009905425851328226,0.14331210191082802,9.534717924751314,1.0222222222222221,200,1019,0.15166666666666667,0.9911005209749895,2.659277768526162,0.0
mtd_ai,50,0.009905425851328226,0.17857142857142858,9.69083732627237,1.0333333333333334,200,1019,0.15166666666666667,0.9911005209749895,2.659277768526162,0.0
mtd_ai,50,0.009911830004526648,0.0539568345323741,8.581661979789153,1.0666666666666667,200,1081,0.1188888888888889,0.13283761660418034,0.503413863464404,0.0
mtd_ai,50,0.009911830004526648,0.09740259740259741,8.809970608570703,1.0666666666666667,200,1081,0.1188888888888889,0.13283761660418034,0.503413863464404,0.0
mtd_ai,50,0.009911830004526648,0.13719512195121952,8.88939433130253,1.0222222222222221,200,1081,0.1188888888888889,0.13283761660418034,0.503413863464404,0.0
mtd_ai,50,0.00991877634980958,0.13392857142857142,9.08125469555703,1.0666666666666667,200,1032,0.15666666666666668,0.1984476321579149,0.8730365675852443,0.0
mtd_ai,50,0.00991877634980958,0.19480519480519481,9.125004258339889,1.0666666666666667,200,1032,0.15666666666666668,0.1984476321579149,0.8730365675852443,0.0
mtd_ai,50,0.00991877634980958,0.21428571428571427,9.191248282009562,1.0222222222222221,200,1032,0.15666666666666668,0.1984476321579149,0.8730365675852443,0.0
mtd_ai,50,0.00991877634980958,0.189873417721519,9.017681860107519,1.0333333333333334,200,1032,0.15666666666666668,0.1984476321579149,0.8730365675852443,0.0
mtd_ai,50,0.00991877634980958,0.21551724137931033,9.256409074441427,1.0133333333333334,200,1032,0.15666666666666668,0.1984476321579149,0.8730365675852443,0.0
mtd_ai,50,0.009911146477782193,0.10714285714285714,8.481107425814828,1.0666666666666667,200,1080,0.12388888888888888,0.36737362109960875,1.4490982897677507,0.0
mtd_ai,50,0.009911146477782193,0.1724137931034483,8.673004036096174,1.0666666666666667,200,1080,0.12388888888888888,0.36737362109960875,1.4490982897677507,0.0
mtd_ai,50,0.009911146477782193,0.22959183673469388,8.847475493095095,1.0222222222222221,200,1080,0.12388888888888888,0.36737362109960875,1.4490982897677507,0.0
mtd_ai,50,0.009911146477782193,0.24793388429752067,9.121671253821388,1.0333333333333334,200,1080,0.12388888888888888,0.36737362109960875,1.4490982897677507,0.0
mtd_ai,50,0.009911146477782193,0.2862595419847328,9.268353103420448,1.0133333333333334,200,1080,0.12388888888888888,0.36737362109960875,1.4490982897677507,0.0
mtd_ai,50,0.009907693378964511,0.07281553398058252,8.820381960997876,1.0666666666666667,200,995,0.08,0.042271451556178466,0.16884429589296882,0.0
mtd_ai,50,0.009907693378964511,0.12396694214876033,9.045175252323435,1.0666666666666667,200,995,0.08,0.042271451556178466,0.16884429589296882,0.0
mtd_ai,50,0.009907693378964511,0.16423357664233576,9.22074527292275,1.0222222222222221,200,995,0.08,0.042271451556178466,0.16884429589296882,0.0
mtd_ai,50,0.009907693378964511,0.19607843137254902,9.458888644887079,1.0333333333333334,200,995,0.08,0.042271451556178466,0.16884429589296882,0.0
mtd_ai,50,0.009907693378964511,0.21929824561403508,9.696354747107897,1.0133333333333334,200,995,0.08,0.042271451556178466,0.16884429589296882,0.0
mtd_ai,50,0.009926328771992296,0.08152173913043478,8.88037523655107,1.0666666666666667,200,1031,0.05555555555555555,1.134262079128366,3.209706875304494,0.0
mtd_ai,50,0.009926328771992296,0.14018691588785046,9.12400098165162,1.0666666666666667,200,1031,0.05555555555555555,1.134262079128366,3.209706875304494,0.0
mtd_ai,50,0.009926328771992296,0.1906779661016949,9.266172144719448,1.0222222222222221,200,1031,0.05555555555555555,1.134262079128366,3.209706875304494,0.0
mtd_ai,50,0.009926328771992296,0.23076923076923078,9.429795877111436,1.0333333333333334,200,1031,0.05555555555555555,1.134262079128366,3.209706875304494,0.0
mtd_ai,50,0.009926328771992296,0.26595744680851063,9.572475482337966,1.0133333333333334,200,1031,0.05555555555555555,1.134262079128366,3.209706875304494,0.0
mtd_ai,50,0.00991673787918993,0.10869565217391304,8.95744545509464,1.0666666666666667,200,1057,0.1228888888888889,0.38138353124301,1.5878902440044618,0.0
