Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005041904473930879,0.28846153846153844,2647.0712604253017,0.05333333333333334,150,5,0.05,2.451491294023111,4.3303142591458474,-3.4210526315789473
mtd_ai,200,0.005041904473930879,0.36585365853658536,3665.5416911523903,0.10666666666666667,150,5,0.05,2.451491294023111,4.3303142591458474,-3.4210526315789473
mtd_ai,200,0.005041904473930879,0.4326923076923077,4434.49904862449,0.15333333333333332,150,5,0.05,2.451491294023111,4.3303142591458474,-3.4210526315789473
mtd_ai,200,0.005041904473930879,0.46875,5074.136966555123,0.20666666666666667,150,5,0.05,2.451491294023111,4.3303142591458474,-3.4210526315789473
mtd_ai,200,0.005041904473930879,0.4934210526315789,5760.454067935845,0.25333333333333335,150,5,0.05,2.451491294023111,4.3303142591458474,-3.4210526315789473
mtd_ai,200,0.0050376476365333375,0.25862068965517243,2437.9795797620855,0.05333333333333334,150,5,0.145,0.5854608145656038,1.827410805221879,0.0
mtd_ai,200,0.0050376476365333375,0.3191489361702128,4015.61424238565,0.10666666666666667,150,5,0.145,0.5854608145656038,1.827410805221879,0.0
mtd_ai,200,0.0050376476365333375,0.3629032258064516,4810.456202557218,0.15333333333333332,150,5,0.145,0.5854608145656038,1.827410805221879,0.0
mtd_ai,200,0.0050376476365333375,0.39473684210526316,5754.546903865426,0.20666666666666667,150,5,0.145,0.5854608145656038,1.827410805221879,0.0
mtd_ai,200,0.0050376476365333375,0.436046511627907,6257.493981524132,0.25333333333333335,150,5,0.145,0.5854608145656038,1.827410805221879,0.0
mtd_ai,200,0.005037347102142725,0.4166666666666667,1655.9551365948982,0.05333333333333334,150,5,0.15666666666666668,1.111170696601539,3.7658335361947963,3.2564102564102564
mtd_ai,200,0.005037347102142725,0.4166666666666667,3158.656884088435,0.10666666666666667,150,5,0.15666666666666668,1.111170696601539,3.7658335361947963,3.2564102564102564
mtd_ai,200,0.005037347102142725,0.4787234042553192,4189.435663166887,0.15333333333333332,150,5,0.15666666666666668,1.111170696601539,3.7658335361947963,3.2564102564102564
mtd_ai,200,0.005037347102142725,0.47619047619047616,5173.786967720325,0.20666666666666667,150,5,0.15666666666666668,1.111170696601539,3.7658335361947963,3.2564102564102564
mtd_ai,200,0.005037347102142725,0.5136986301369864,5829.705152687271,0.25333333333333335,150,5,0.15666666666666668,1.111170696601539,3.7658335361947963,3.2564102564102564
mtd_ai,200,0.00504048635919609,0.32608695652173914,2524.3166647853914,0.05333333333333334,150,5,0.21255555555555558,1.0325983368204854,3.055802406020788,0.0
mtd_ai,200,0.00504048635919609,0.4166666666666667,3440.4042217550996,0.10666666666666667,150,5,0.21255555555555558,1.0325983368204854,3.055802406020788,0.0
mtd_ai,200,0.00504048635919609,0.45,4517.280819017598,0.15333333333333332,150,5,0.21255555555555558,1.0325983368204854,3.055802406020788,0.0
mtd_ai,200,0.00504048635919609,0.4918032786885246,5219.024027823092,0.20666666666666667,150,5,0.21255555555555558,1.0325983368204854,3.055802406020788,0.0
mtd_ai,200,0.00504048635919609,0.5208333333333334,5695.749550171835,0.25333333333333335,150,5,0.21255555555555558,1.0325983368204854,3.055802406020788,0.0
mtd_ai,200,0.005031961338207995,0.375,1788.3178141474643,0.05333333333333334,150,5,0.15888888888888889,0.5869007699828594,1.743018676038536,0.0
mtd_ai,200,0.005031961338207995,0.3488372093023256,4034.9002115066405,0.10666666666666667,150,5,0.15888888888888889,0.5869007699828594,1.743018676038536,0.0
mtd_ai,200,0.005031961338207995,0.4090909090909091,4759.573083417794,0.15333333333333332,150,5,0.15888888888888889,0.5869007699828594,1.743018676038536,0.0
mtd_ai,200,0.005031961338207995,0.4411764705882353,5760.153749982284,0.20666666666666667,150,5,0.15888888888888889,0.5869007699828594,1.743018676038536,0.0
mtd_ai,200,0.005031961338207995,0.4807692307692308,6280.7791668849,0.25333333333333335,150,5,0.15888888888888889,0.5869007699828594,1.743018676038536,0.0
mtd_ai,200,0.00502789822890078,0.26785714285714285,3361.0612072965882,0.05333333333333334,150,5,0.29411764705882354,1.6010804861108414,5.026792271121338,-2.66
mtd_ai,200,0.00502789822890078,0.32608695652173914,4947.571448097542,0.10666666666666667,150,5,0.29411764705882354,1.6010804861108414,5.026792271121338,-2.66
mtd_ai,200,0.00502789822890078,0.3813559322033898,5862.978700164742,0.15333333333333332,150,5,0.29411764705882354,1.6010804861108414,5.026792271121338,-2.66
mtd_ai,200,0.00502789822890078,0.40540540540540543,7058.449117868552,0.20666666666666667,150,5,0.29411764705882354,1.6010804861108414,5.026792271121338,-2.66
mtd_ai,200,0.00502789822890078,0.436046511627907,7826.4935364731655,0.25333333333333335,150,5,0.29411764705882354,1.6010804861108414,5.026792271121338,-2.66
mtd_ai,200,0.00502947500597626,0.24193548387096775,3578.27700012819,0.05333333333333334,150,5,0.13333333333333333,2.0658741956182642,2.4234900641189228,0.0
mtd_ai,200,0.00502947500597626,0.3125,4692.655082724776,0.10666666666666667,150,5,0.13333333333333333,2.0658741956182642,2.4234900641189228,0.0
mtd_ai,200,0.00502947500597626,0.3879310344827586,5394.034612434323,0.15333333333333332,150,5,0.13333333333333333,2.0658741956182642,2.4234900641189228,0.0
mtd_ai,200,0.00502947500597626,0.4166666666666667,6219.5278833363855,0.20666666666666667,150,5,0.13333333333333333,2.0658741956182642,2.4234900641189228,0.0
mtd_ai,200,0.00502947500597626,0.45180722891566266,6930.021765000603,0.25333333333333335,150,5,0.13333333333333333,2.0658741956182642,2.4234900641189228,0.0
mtd_ai,200,0.005031667410131107,0.35714285714285715,1769.2885348249727,0.05333333333333334,150,5,0.14777777777777779,0.6654484254857308,2.138193058950163,0.0
mtd_ai,200,0.005031667410131107,0.35714285714285715,3933.473817260448,0.10666666666666667,150,5,0.14777777777777779,0.6654484254857308,2.138193058950163,0.0
mtd_ai,200,0.005031667410131107,0.4326923076923077,4657.074636035546,0.15333333333333332,150,5,0.14777777777777779,0.6654484254857308,2.138193058950163,0.0
mtd_ai,200,0.005031667410131107,0.46153846153846156,5703.189426265467,0.20666666666666667,150,5,0.14777777777777779,0.6654484254857308,2.138193058950163,0.0
mtd_ai,200,0.005031667410131107,0.46875,6710.478572589167,0.25333333333333335,150,5,0.14777777777777779,0.6654484254857308,2.138193058950163,0.0
mtd_ai,200,0.0050335785600745635,0.35714285714285715,2033.7185839432805,0.05333333333333334,150,5,0.17111111111111113,0.28042101665974145,1.0369233535071765,0.0
mtd_ai,200,0.0050335785600745635,0.3333333333333333,4087.512395307082,0.10666666666666667,150,5,0.17111111111111113,0.28042101665974145,1.0369233535071765,0.0
mtd_ai,200,0.0050335785600745635,0.3813559322033898,5078.657176032868,0.15333333333333332,150,5,0.17111111111111113,0.28042101665974145,1.0369233535071765,0.0
mtd_ai,200,0.0050335785600745635,0.40540540540540543,5927.2954119643,0.20666666666666667,150,5,0.17111111111111113,0.28042101665974145,1.0369233535071765,0.0
mtd_ai,200,0.0050335785600745635,0.436046511627907,6563.0379170485285,0.25333333333333335,150,5,0.17111111111111113,0.28042101665974145,1.0369233535071765,0.0
mtd_ai,200,0.00504023835223691,0.4411764705882353,1483.1844433437418,0.05333333333333334,150,5,0.14622222222222223,1.210024078724403,4.3868902431823145,3.025
mtd_ai,200,0.00504023835223691,0.4411764705882353,2613.4115538591277,0.10666666666666667,150,5,0.14622222222222223,1.210024078724403,4.3868902431823145,3.025
mtd_ai,200,0.00504023835223691,0.45918367346938777,3768.8415821713843,0.15333333333333332,150,5,0.14622222222222223,1.210024078724403,4.3868902431823145,3.025
mtd_ai,200,0.00504023835223691,0.46875,4732.460208287674,0.20666666666666667,150,5,0.14622222222222223,1.210024078724403,4.3868902431823145,3.025
mtd_ai,200,0.00504023835223691,0.46875,5938.2947975841,0.25333333333333335,150,5,0.14622222222222223,1.210024078724403,4.3868902431823145,3.025
mtd_ai,200,0.005032159612879063,0.26785714285714285,2421.422612357385,0.05333333333333334,150,5,0.13611111111111113,0.511936422463403,1.0280804285741325,0.0
mtd_ai,200,0.005032159612879063,0.3409090909090909,3743.3594848896123,0.10666666666666667,150,5,0.13611111111111113,0.511936422463403,1.0280804285741325,0.0
mtd_ai,200,0.005032159612879063,0.375,5003.286134079197,0.15333333333333332,150,5,0.13611111111111113,0.511936422463403,1.0280804285741325,0.0
mtd_ai,200,0.005032159612879063,0.4,5928.889391544104,0.20666666666666667,150,5,0.13611111111111113,0.511936422463403,1.0280804285741325,0.0
mtd_ai,200,0.005032159612879063,0.43103448275862066,6588.651927600091,0.25333333333333335,150,5,0.13611111111111113,0.511936422463403,1.0280804285741325,0.0
mtd_ai,200,0.005042528206409781,0.4411764705882353,1409.5826653516879,0.05333333333333334,150,5,0.12444444444444443,0.18371002819139862,0.5409264932524339,0.0
mtd_ai,200,0.005042528206409781,0.4411764705882353,2735.741786621038,0.10666666666666667,150,5,0.12444444444444443,0.18371002819139862,0.5409264932524339,0.0
mtd_ai,200,0.005042528206409781,0.46875,3703.116194466103,0.15333333333333332,150,5,0.12444444444444443,0.18371002819139862,0.5409264932524339,0.0
mtd_ai,200,0.005042528206409781,0.5084745762711864,4329.016725879012,0.20666666666666667,150,5,0.12444444444444443,0.18371002819139862,0.5409264932524339,0.0
mtd_ai,200,0.005042528206409781,0.5357142857142857,5273.143917187528,0.25333333333333335,150,5,0.12444444444444443,0.18371002819139862,0.5409264932524339,0.0
mtd_ai,200,0.005048423846180656,0.39473684210526316,2055.270522570295,0.05333333333333334,150,5,0.13466666666666666,0.49045752325176406,1.4788712034965341,0.0
mtd_ai,200,0.005048423846180656,0.46875,3235.9574743892463,0.10666666666666667,150,5,0.13466666666666666,0.49045752325176406,1.4788712034965341,0.0
mtd_ai,200,0.005048423846180656,0.5113636363636364,3913.838735458272,0.15333333333333332,150,5,0.13466666666666666,0.49045752325176406,1.4788712034965341,0.0
mtd_ai,200,0.005048423846180656,0.5357142857142857,4470.493499521091,0.20666666666666667,150,5,0.13466666666666666,0.49045752325176406,1.4788712034965341,0.0
mtd_ai,200,0.005048423846180656,0.5859375,4751.155961615294,0.25333333333333335,150,5,0.13466666666666666,0.49045752325176406,1.4788712034965341,0.0
mtd_ai,200,0.005032320843858948,0.35714285714285715,1829.4407664356415,0.05333333333333334,150,5,0.14466666666666667,4.513374296828172,7.270290778300733,0.0
mtd_ai,200,0.005032320843858948,0.38461538461538464,3459.9606327402453,0.10666666666666667,150,5,0.14466666666666667,4.513374296828172,7.270290778300733,0.0
mtd_ai,200,0.005032320843858948,0.42452830188679247,4638.849795035654,0.15333333333333332,150,5,0.14466666666666667,4.513374296828172,7.270290778300733,0.0
mtd_ai,200,0.005032320843858948,0.42857142857142855,6021.958887710836,0.20666666666666667,150,5,0.14466666666666667,4.513374296828172,7.270290778300733,0.0
mtd_ai,200,0.005032320843858948,0.4573170731707317,6653.15479953044,0.25333333333333335,150,5,0.14466666666666667,4.513374296828172,7.270290778300733,0.0
mtd_ai,200,0.005038511310728837,0.4166666666666667,1586.4786237025792,0.05333333333333334,150,5,0.25,0.3107857646676623,0.9239776574272696,-3.5384615384615383
mtd_ai,200,0.005038511310728837,0.45454545454545453,3058.120617286527,0.10666666666666667,150,5,0.25,0.3107857646676623,0.9239776574272696,-3.5384615384615383
mtd_ai,200,0.005038511310728837,0.5,3993.13362690678,0.15333333333333332,150,5,0.25,0.3107857646676623,0.9239776574272696,-3.5384615384615383
mtd_ai,200,0.005038511310728837,0.5084745762711864,4790.924002677539,0.20666666666666667,150,5,0.25,0.3107857646676623,0.9239776574272696,-3.5384615384615383
mtd_ai,200,0.005038511310728837,0.5,5903.310753462703,0.25333333333333335,150,5,0.25,0.3107857646676623,0.9239776574272696,-3.5384615384615383
mtd_ai,200,0.005039047062946615,0.28846153846153844,2551.371051217363,0.05333333333333334,150,5,0.14533333333333334,1.3562722426233693,4.62786114788634,0.0
mtd_ai,200,0.005039047062946615,0.36585365853658536,3359.9172094239716,0.10666666666666667,150,5,0.14533333333333334,1.3562722426233693,4.62786114788634,0.0
mtd_ai,200,0.005039047062946615,0.4166666666666667,4179.1823408075525,0.15333333333333332,150,5,0.14533333333333334,1.3562722426233693,4.62786114788634,0.0
mtd_ai,200,0.005039047062946615,0.4166666666666667,5044.630358575192,0.20666666666666667,150,5,0.14533333333333334,1.3562722426233693,4.62786114788634,0.0
mtd_ai,200,0.005039047062946615,0.42134831460674155,5724.178734001254,0.25333333333333335,150,5,0.14533333333333334,1.3562722426233693,4.62786114788634,0.0
mtd_ai,200,0.005043679842304494,0.3409090909090909,1824.3405410357393,0.05333333333333334,150,5,0.11504761904761904,0.2733846827194048,1.0642644750215424,0.0
mtd_ai,200,0.005043679842304494,0.35714285714285715,3559.1939831696836,0.10666666666666667,150,5,0.11504761904761904,0.2733846827194048,1.0642644750215424,0.0
mtd_ai,200,0.005043679842304494,0.3879310344827586,4761.296324039486,0.15333333333333332,150,5,0.11504761904761904,0.2733846827194048,1.0642644750215424,0.0
mtd_ai,200,0.005043679842304494,0.410958904109589,5542.9615094729525,0.20666666666666667,150,5,0.11504761904761904,0.2733846827194048,1.0642644750215424,0.0
mtd_ai,200,0.005043679842304494,0.46875,5848.881569288172,0.25333333333333335,150,5,0.11504761904761904,0.2733846827194048,1.0642644750215424,0.0
mtd_ai,200,0.005039971739025223,0.4411764705882353,1528.877383898308,0.05333333333333334,150,5,0.09333333333333334,1.4104719543579107,3.6909352360808745,0.0
mtd_ai,200,0.005039971739025223,0.36585365853658536,3477.9370469716196,0.10666666666666667,150,5,0.09333333333333334,1.4104719543579107,3.6909352360808745,0.0
mtd_ai,200,0.005039971739025223,0.4166666666666667,4231.116209134019,0.15333333333333332,150,5,0.09333333333333334,1.4104719543579107,3.6909352360808745,0.0
mtd_ai,200,0.005039971739025223,0.44776119402985076,4822.002469295572,0.20666666666666667,150,5,0.09333333333333334,1.4104719543579107,3.6909352360808745,0.0
mtd_ai,200,0.005039971739025223,0.4573170731707317,5774.252145016544,0.25333333333333335,150,5,0.09333333333333334,1.4104719543579107,3.6909352360808745,0.0
mtd_ai,200,0.0050372190420580895,0.46875,1728.4364634182762,0.05333333333333334,150,5,0.11955555555555558,0.3322928253657601,0.9996183835078735,3.4871794871794872
mtd_ai,200,0.0050372190420580895,0.40540540540540543,3472.0960762956947,0.10666666666666667,150,5,0.11955555555555558,0.3322928253657601,0.9996183835078735,3.4871794871794872
mtd_ai,200,0.0050372190420580895,0.45918367346938777,4244.808477556309,0.15333333333333332,150,5,0.11955555555555558,0.3322928253657601,0.9996183835078735,3.4871794871794872
mtd_ai,200,0.0050372190420580895,0.5,4855.78687575612,0.20666666666666667,150,5,0.11955555555555558,0.3322928253657601,0.9996183835078735,3.4871794871794872
mtd_ai,200,0.0050372190420580895,0.5067567567567568,5789.184312778191,0.25333333333333335,150,5,0.11955555555555558,0.3322928253657601,0.9996183835078735,3.4871794871794872
mtd_ai,200,0.005048474629662535,0.4411764705882353,1464.7416357427899,0.05333333333333334,150,5,0.14285714285714285,0.7499418141793507,3.240083843777779,-3.7941176470588234
mtd_ai,200,0.005048474629662535,0.4838709677419355,2622.9969927582233,0.10666666666666667,150,5,0.14285714285714285,0.7499418141793507,3.240083843777779,-3.7941176470588234
mtd_ai,200,0.005048474629662535,0.4891304347826087,3720.1189577776004,0.15333333333333332,150,5,0.14285714285714285,0.7499418141793507,3.240083843777779,-3.7941176470588234
mtd_ai,200,0.005048474629662535,0.5084745762711864,4518.844647353185,0.20666666666666667,150,5,0.14285714285714285,0.7499418141793507,3.240083843777779,-3.7941176470588234
mtd_ai,200,0.005048474629662535,0.5357142857142857,5059.080961475493,0.25333333333333335,150,5,0.14285714285714285,0.7499418141793507,3.240083843777779,-3.7941176470588234
mtd_ai,200,0.005026909288564528,0.3409090909090909,2084.51338820129,0.05333333333333334,150,5,0.145,4.814939363944941,7.799994777009732,0.0
mtd_ai,200,0.005026909288564528,0.3125,4346.410929773123,0.10666666666666667,150,5,0.145,4.814939363944941,7.799994777009732,0.0
mtd_ai,200,0.005026909288564528,0.3813559322033898,4926.510126559027,0.15333333333333332,150,5,0.145,4.814939363944941,7.799994777009732,0.0
mtd_ai,200,0.005026909288564528,0.37037037037037035,6541.641063523812,0.20666666666666667,150,5,0.145,4.814939363944941,7.799994777009732,0.0
mtd_ai,200,0.005026909288564528,0.39893617021276595,7180.513049614471,0.25333333333333335,150,5,0.145,4.814939363944941,7.799994777009732,0.0
mtd_ai,200,0.005043792505555362,0.3125,2001.4983062797173,0.05333333333333334,150,5,0.16333333333333333,0.9712483705339238,1.4039087265613217,0.0
mtd_ai,200,0.005043792505555362,0.40540540540540543,2909.841647592205,0.10666666666666667,150,5,0.16333333333333333,0.9712483705339238,1.4039087265613217,0.0
mtd_ai,200,0.005043792505555362,0.45,3701.735036170883,0.15333333333333332,150,5,0.16333333333333333,0.9712483705339238,1.4039087265613217,0.0
mtd_ai,200,0.005043792505555362,0.46153846153846156,4546.662139156086,0.20666666666666667,150,5,0.16333333333333333,0.9712483705339238,1.4039087265613217,0.0
mtd_ai,200,0.005043792505555362,0.4807692307692308,5166.347519306013,0.25333333333333335,150,5,0.16333333333333333,0.9712483705339238,1.4039087265613217,0.0
mtd_ai,200,0.005028023418040212,0.4411764705882353,1677.6100201597417,0.05333333333333334,150,5,0.375,0.3366242802501683,1.4504362179427832,-2.9130434782608696
mtd_ai,200,0.005028023418040212,0.3409090909090909,3480.0224308879424,0.10666666666666667,150,5,0.375,0.3366242802501683,1.4504362179427832,-2.9130434782608696
