Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.008306225903772025,0.18518518518518517,9.463849524376219,1.0666666666666667,150,1062,0.11466666666666667,0.858255893106308,3.7119923970409467,0.0
mtd_ai,60,0.008306225903772025,0.2393617021276596,9.437537461252877,1.0222222222222221,150,1062,0.11466666666666667,0.858255893106308,3.7119923970409467,0.0
mtd_ai,60,0.008306225903772025,0.2857142857142857,9.610494178567247,1.0333333333333334,150,1062,0.11466666666666667,0.858255893106308,3.7119923970409467,0.0
mtd_ai,60,0.008306225903772025,0.3177966101694915,9.715094176901843,1.0133333333333334,150,1062,0.11466666666666667,0.858255893106308,3.7119923970409467,0.0
mtd_ai,60,0.008297964886649769,0.1,8.749067663622823,1.0666666666666667,150,1008,0.11444444444444443,1.5884790916321603,5.254483429342513,0.0
mtd_ai,60,0.008297964886649769,0.16853932584269662,9.022300153732765,1.0666666666666667,150,1008,0.11444444444444443,1.5884790916321603,5.254483429342513,0.0
mtd_ai,60,0.008297964886649769,0.22727272727272727,9.181587123495099,1.0222222222222221,150,1008,0.11444444444444443,1.5884790916321603,5.254483429342513,0.0
mtd_ai,60,0.008297964886649769,0.2702702702702703,9.29608360304586,1.0333333333333334,150,1008,0.11444444444444443,1.5884790916321603,5.254483429342513,0.0
mtd_ai,60,0.008297964886649769,0.3024193548387097,9.498414375720204,1.0133333333333334,150,1008,0.11444444444444443,1.5884790916321603,5.254483429342513,0.0
mtd_ai,60,0.008299527069504428,0.09375,9.014542976124394,1.0666666666666667,150,1111,0.09799999999999999,0.5946246938824925,2.022526289596257,0.0
mtd_ai,60,0.008299527069504428,0.16129032258064516,9.123795030316357,1.0666666666666667,150,1111,0.09799999999999999,0.5946246938824925,2.022526289596257,0.0
mtd_ai,60,0.008299527069504428,0.21226415094339623,9.323025737515572,1.0222222222222221,150,1111,0.09799999999999999,0.5946246938824925,2.022526289596257,0.0
mtd_ai,60,0.008299527069504428,0.2542372881355932,9.373443436382711,1.0333333333333334,150,1111,0.09799999999999999,0.5946246938824925,2.022526289596257,0.0
mtd_ai,60,0.008299527069504428,0.29069767441860467,9.530159899796171,1.0133333333333334,150,1111,0.09799999999999999,0.5946246938824925,2.022526289596257,0.0
mtd_ai,60,0.008299427681398647,0.18292682926829268,8.478970930595867,1.0666666666666667,150,1061,0.21428571428571427,0.8412335760237825,3.1083069251230615,0.0
mtd_ai,60,0.008299427681398647,0.20270270270270271,8.61066302823521,1.0666666666666667,150,1061,0.21428571428571427,0.8412335760237825,3.1083069251230615,0.0
mtd_ai,60,0.008299427681398647,0.25862068965517243,8.660408472440103,1.0222222222222221,150,1061,0.21428571428571427,0.8412335760237825,3.1083069251230615,0.0
mtd_ai,60,0.008299427681398647,0.2803738317757009,8.727627340128983,1.0333333333333334,150,1061,0.21428571428571427,0.8412335760237825,3.1083069251230615,0.0
mtd_ai,60,0.008299427681398647,0.32051282051282054,8.86206381060955,1.0133333333333334,150,1061,0.21428571428571427,0.8412335760237825,3.1083069251230615,0.0
mtd_ai,60,0.00831371321263069,0.14150943396226415,7.917376330519953,1.0666666666666667,150,1075,0.108,0.5003231430919539,1.9743626471276354,0.0
mtd_ai,60,0.00831371321263069,0.2112676056338028,8.209967654675738,1.0666666666666667,150,1075,0.108,0.5003231430919539,1.9743626471276354,0.0
mtd_ai,60,0.00831371321263069,0.2647058823529412,8.38801045268085,1.0222222222222221,150,1075,0.108,0.5003231430919539,1.9743626471276354,0.0
mtd_ai,60,0.00831371321263069,0.2803738317757009,8.43080239404474,1.0333333333333334,150,1075,0.108,0.5003231430919539,1.9743626471276354,0.0
mtd_ai,60,0.00831371321263069,0.32608695652173914,8.541205770393217,1.0133333333333334,150,1075,0.108,0.5003231430919539,1.9743626471276354,0.0
mtd_ai,60,0.008306462568728445,0.20270270270270271,8.761071536652238,1.0666666666666667,150,1073,0.09333333333333334,1.4730035926346328,4.15112194713922,0.0
mtd_ai,60,0.008306462568728445,0.26785714285714285,9.320692631297856,1.0666666666666667,150,1073,0.09333333333333334,1.4730035926346328,4.15112194713922,0.0
mtd_ai,60,0.008306462568728445,0.2616279069767442,9.299647554941615,1.0222222222222221,150,1073,0.09333333333333334,1.4730035926346328,4.15112194713922,0.0
mtd_ai,60,0.008306462568728445,0.30612244897959184,9.48525572541842,1.0333333333333334,150,1073,0.09333333333333334,1.4730035926346328,4.15112194713922,0.0
mtd_ai,60,0.008306462568728445,0.33185840707964603,9.509421812133242,1.0133333333333334,150,1073,0.09333333333333334,1.4730035926346328,4.15112194713922,0.0
mtd_ai,60,0.008300180745604195,0.14705882352941177,8.025604587312314,1.0666666666666667,150,1104,0.14266666666666666,0.7542534374987877,2.9715308361326307,0.0
mtd_ai,60,0.008300180745604195,0.189873417721519,8.385262726255712,1.0666666666666667,150,1104,0.14266666666666666,0.7542534374987877,2.9715308361326307,0.0
mtd_ai,60,0.008300180745604195,0.24193548387096775,8.588211134743865,1.0222222222222221,150,1104,0.14266666666666666,0.7542534374987877,2.9715308361326307,0.0
mtd_ai,60,0.008300180745604195,0.2912621359223301,8.811362119678638,1.0333333333333334,150,1104,0.14266666666666666,0.7542534374987877,2.9715308361326307,0.0
mtd_ai,60,0.008300180745604195,0.32608695652173914,8.97428525149636,1.0133333333333334,150,1104,0.14266666666666666,0.7542534374987877,2.9715308361326307,0.0
mtd_ai,60,0.008315885539816312,0.11904761904761904,9.211437645275888,1.0666666666666667,150,1106,0.1405873015873016,2.412733185467845,4.334574916119204,0.0
mtd_ai,60,0.008315885539816312,0.18518518518518517,9.30448776349524,1.0666666666666667,150,1106,0.1405873015873016,2.412733185467845,4.334574916119204,0.0
mtd_ai,60,0.008315885539816312,0.2393617021276596,9.532918154144413,1.0222222222222221,150,1106,0.1405873015873016,2.412733185467845,4.334574916119204,0.0
mtd_ai,60,0.008315885539816312,0.2702702702702703,9.73217266523879,1.0333333333333334,150,1106,0.1405873015873016,2.412733185467845,4.334574916119204,0.0
mtd_ai,60,0.008315885539816312,0.3073770491803279,9.794252925857544,1.0133333333333334,150,1106,0.1405873015873016,2.412733185467845,4.334574916119204,0.0
mtd_ai,60,0.008301513487006563,0.0872093023255814,9.002676412225632,1.0666666666666667,150,1077,0.13476190476190478,0.4745512713888641,2.0493941885380083,0.0
mtd_ai,60,0.008301513487006563,0.14705882352941177,9.283712271875444,1.0666666666666667,150,1077,0.13476190476190478,0.4745512713888641,2.0493941885380083,0.0
mtd_ai,60,0.008301513487006563,0.1939655172413793,9.452548605208033,1.0222222222222221,150,1077,0.13476190476190478,0.4745512713888641,2.0493941885380083,0.0
mtd_ai,60,0.008301513487006563,0.22900763358778625,9.47544731076048,1.0333333333333334,150,1077,0.13476190476190478,0.4745512713888641,2.0493941885380083,0.0
mtd_ai,60,0.008301513487006563,0.2604166666666667,9.633037200403054,1.0133333333333334,150,1077,0.13476190476190478,0.4745512713888641,2.0493941885380083,0.0
mtd_ai,60,0.008301148962941535,0.11904761904761904,8.629327107627855,1.0666666666666667,150,1099,0.14055555555555557,0.28670855837146647,0.8578949390697562,0.0
mtd_ai,60,0.008301148962941535,0.189873417721519,8.724089013384464,1.0666666666666667,150,1099,0.14055555555555557,0.28670855837146647,0.8578949390697562,0.0
mtd_ai,60,0.008301148962941535,0.24193548387096775,9.039994998489316,1.0222222222222221,150,1099,0.14055555555555557,0.28670855837146647,0.8578949390697562,0.0
mtd_ai,60,0.008301148962941535,0.2777777777777778,9.171383519702507,1.0333333333333334,150,1099,0.14055555555555557,0.28670855837146647,0.8578949390697562,0.0
mtd_ai,60,0.008301148962941535,0.32051282051282054,9.3288365530794,1.0133333333333334,150,1099,0.14055555555555557,0.28670855837146647,0.8578949390697562,0.0
mtd_ai,60,0.008305949698830353,0.1388888888888889,8.706642330262223,1.0666666666666667,150,1026,0.12722222222222224,0.785547526526779,2.6570426522949493,0.0
mtd_ai,60,0.008305949698830353,0.18292682926829268,9.147689776409633,1.0666666666666667,150,1026,0.12722222222222224,0.785547526526779,2.6570426522949493,0.0
mtd_ai,60,0.008305949698830353,0.24193548387096775,9.311310398767038,1.0222222222222221,150,1026,0.12722222222222224,0.785547526526779,2.6570426522949493,0.0
mtd_ai,60,0.008305949698830353,0.25862068965517243,9.322466842029925,1.0333333333333334,150,1026,0.12722222222222224,0.785547526526779,2.6570426522949493,0.0
mtd_ai,60,0.008305949698830353,0.2952755905511811,9.477834594797518,1.0133333333333334,150,1026,0.12722222222222224,0.785547526526779,2.6570426522949493,0.0
mtd_ai,60,0.008302014748744042,0.15,9.63611925263023,1.0666666666666667,150,1015,0.08666666666666667,0.21040484834770665,0.6652616784448627,0.0
mtd_ai,60,0.008302014748744042,0.19736842105263158,9.840443058673992,1.0666666666666667,150,1015,0.08666666666666667,0.21040484834770665,0.6652616784448627,0.0
mtd_ai,60,0.008302014748744042,0.25862068965517243,9.929311775559274,1.0222222222222221,150,1015,0.08666666666666667,0.21040484834770665,0.6652616784448627,0.0
mtd_ai,60,0.008302014748744042,0.28846153846153844,9.716540164661756,1.0333333333333334,150,1015,0.08666666666666667,0.21040484834770665,0.6652616784448627,0.0
mtd_ai,60,0.008302014748744042,0.3048780487804878,9.700107838052011,1.0133333333333334,150,1015,0.08666666666666667,0.21040484834770665,0.6652616784448627,0.0
mtd_ai,60,0.008317951733121085,0.20270270270270271,8.272824571635834,1.0666666666666667,150,1024,0.12833333333333333,0.27159303770007165,0.9716736344983008,0.0
mtd_ai,60,0.008317951733121085,0.24193548387096775,8.470755464600169,1.0666666666666667,150,1024,0.12833333333333333,0.27159303770007165,0.9716736344983008,0.0
mtd_ai,60,0.008317951733121085,0.32608695652173914,8.645218355002642,1.0222222222222221,150,1024,0.12833333333333333,0.27159303770007165,0.9716736344983008,0.0
mtd_ai,60,0.008317951733121085,0.35294117647058826,8.750065257176374,1.0333333333333334,150,1024,0.12833333333333333,0.27159303770007165,0.9716736344983008,0.0
mtd_ai,60,0.008317951733121085,0.4032258064516129,8.904216382813004,1.0133333333333334,150,1024,0.12833333333333333,0.27159303770007165,0.9716736344983008,0.0
mtd_ai,60,0.008307211581077898,0.11194029850746269,8.48564256760637,1.0666666666666667,150,1022,0.12,0.32038740030564244,1.3789214042839812,0.0
mtd_ai,60,0.008307211581077898,0.16129032258064516,8.76263082606819,1.0666666666666667,150,1022,0.12,0.32038740030564244,1.3789214042839812,0.0
mtd_ai,60,0.008307211581077898,0.2102803738317757,8.970989927957605,1.0222222222222221,150,1022,0.12,0.32038740030564244,1.3789214042839812,0.0
mtd_ai,60,0.008307211581077898,0.2542372881355932,9.053645226388676,1.0333333333333334,150,1022,0.12,0.32038740030564244,1.3789214042839812,0.0
mtd_ai,60,0.008307211581077898,0.2976190476190476,9.177770816167461,1.0133333333333334,150,1022,0.12,0.32038740030564244,1.3789214042839812,0.0
mtd_ai,60,0.008298408826510218,0.13157894736842105,9.185455579649066,1.0666666666666667,150,1064,0.14044444444444446,1.7761698818263028,3.5718081294334265,0.0
mtd_ai,60,0.008298408826510218,0.1875,9.26389498780463,1.0666666666666667,150,1064,0.14044444444444446,1.7761698818263028,3.5718081294334265,0.0
mtd_ai,60,0.008298408826510218,0.21634615384615385,9.125097482487138,1.0222222222222221,150,1064,0.14044444444444446,1.7761698818263028,3.5718081294334265,0.0
mtd_ai,60,0.008298408826510218,0.2564102564102564,9.300114647924625,1.0333333333333334,150,1064,0.14044444444444446,1.7761698818263028,3.5718081294334265,0.0
mtd_ai,60,0.008298408826510218,0.2862595419847328,9.45060173487106,1.0133333333333334,150,1064,0.14044444444444446,1.7761698818263028,3.5718081294334265,0.0
mtd_ai,60,0.00830346180738746,0.15,8.334676712726177,1.0666666666666667,150,1059,0.09333333333333334,0.1800782999201469,0.7865933437613015,0.0
mtd_ai,60,0.00830346180738746,0.23809523809523808,8.731434903953083,1.0666666666666667,150,1059,0.09333333333333334,0.1800782999201469,0.7865933437613015,0.0
mtd_ai,60,0.00830346180738746,0.27439024390243905,9.035831887627495,1.0222222222222221,150,1059,0.09333333333333334,0.1800782999201469,0.7865933437613015,0.0
mtd_ai,60,0.00830346180738746,0.2912621359223301,9.25585466256008,1.0333333333333334,150,1059,0.09333333333333334,0.1800782999201469,0.7865933437613015,0.0
mtd_ai,60,0.00830346180738746,0.32608695652173914,9.391935923188148,1.0133333333333334,150,1059,0.09333333333333334,0.1800782999201469,0.7865933437613015,0.0
mtd_ai,60,0.008324965220783662,0.24193548387096775,8.21025681819275,1.0666666666666667,150,1069,0.16666666666666666,0.670820947335068,2.779864347338125,0.0
mtd_ai,60,0.008324965220783662,0.32608695652173914,8.892855629518005,1.0666666666666667,150,1069,0.16666666666666666,0.670820947335068,2.779864347338125,0.0
mtd_ai,60,0.008324965220783662,0.3813559322033898,9.048494705795463,1.0222222222222221,150,1069,0.16666666666666666,0.670820947335068,2.779864347338125,0.0
mtd_ai,60,0.008324965220783662,0.40540540540540543,9.230685984868808,1.0333333333333334,150,1069,0.16666666666666666,0.670820947335068,2.779864347338125,0.0
mtd_ai,60,0.008324965220783662,0.42613636363636365,9.121329648810438,1.0133333333333334,150,1069,0.16666666666666666,0.670820947335068,2.779864347338125,0.0
mtd_ai,60,0.008305049020407556,0.13392857142857142,8.86640289692361,1.0666666666666667,150,1046,0.09833333333333333,0.463524028500804,1.7981041964359543,0.0
mtd_ai,60,0.008305049020407556,0.20833333333333334,9.22928067379407,1.0666666666666667,150,1046,0.09833333333333333,0.463524028500804,1.7981041964359543,0.0
mtd_ai,60,0.008305049020407556,0.24193548387096775,9.405125486941612,1.0222222222222221,150,1046,0.09833333333333333,0.463524028500804,1.7981041964359543,0.0
mtd_ai,60,0.008305049020407556,0.28846153846153844,9.56602259655403,1.0333333333333334,150,1046,0.09833333333333333,0.463524028500804,1.7981041964359543,0.0
mtd_ai,60,0.008305049020407556,0.33185840707964603,9.703095821683974,1.0133333333333334,150,1046,0.09833333333333333,0.463524028500804,1.7981041964359543,0.0
mtd_ai,60,0.008321729899127142,0.19230769230769232,8.78180240208832,1.0666666666666667,150,1070,0.16777777777777778,1.4201593660313396,2.2335729659947785,0.0
mtd_ai,60,0.008321729899127142,0.22727272727272727,9.301796632532545,1.0666666666666667,150,1070,0.16777777777777778,1.4201593660313396,2.2335729659947785,0.0
mtd_ai,60,0.008321729899127142,0.29605263157894735,9.553048592460408,1.0222222222222221,150,1070,0.16777777777777778,1.4201593660313396,2.2335729659947785,0.0
mtd_ai,60,0.008321729899127142,0.3488372093023256,9.781325575500833,1.0333333333333334,150,1070,0.16777777777777778,1.4201593660313396,2.2335729659947785,0.0
mtd_ai,60,0.008321729899127142,0.390625,9.75196111795245,1.0133333333333334,150,1070,0.16777777777777778,1.4201593660313396,2.2335729659947785,0.0
mtd_ai,60,0.00831016958626157,0.13157894736842105,8.86185384067753,1.0666666666666667,150,1017,0.16304761904761905,2.2772544241998296,2.342805344670999,0.0
mtd_ai,60,0.00831016958626157,0.19230769230769232,8.951637257573443,1.0666666666666667,150,1017,0.16304761904761905,2.2772544241998296,2.342805344670999,0.0
mtd_ai,60,0.00831016958626157,0.25280898876404495,9.07477694878033,1.0222222222222221,150,1017,0.16304761904761905,2.2772544241998296,2.342805344670999,0.0
mtd_ai,60,0.00831016958626157,0.297029702970297,9.25143136029917,1.0333333333333334,150,1017,0.16304761904761905,2.2772544241998296,2.342805344670999,0.0
mtd_ai,60,0.00831016958626157,0.33185840707964603,9.40865061972581,1.0133333333333334,150,1017,0.16304761904761905,2.2772544241998296,2.342805344670999,0.0
mtd_ai,60,0.008305510900713964,0.11363636363636363,9.001595156195988,1.0666666666666667,150,998,0.11333333333333333,0.43720375474418044,1.0960828866289902,0.0
mtd_ai,60,0.008305510900713964,0.1744186046511628,9.245591006757232,1.0666666666666667,150,998,0.11333333333333333,0.43720375474418044,1.0960828866289902,0.0
mtd_ai,60,0.008305510900713964,0.2393617021276596,9.370158515774781,1.0222222222222221,150,998,0.11333333333333333,0.43720375474418044,1.0960828866289902,0.0
mtd_ai,60,0.008305510900713964,0.26785714285714285,9.538301586662959,1.0333333333333334,150,998,0.11333333333333333,0.43720375474418044,1.0960828866289902,0.0
mtd_ai,60,0.008305510900713964,0.3073770491803279,9.683041307861059,1.0133333333333334,150,998,0.11333333333333333,0.43720375474418044,1.0960828866289902,0.0
mtd_ai,60,0.008320102875927195,0.2777777777777778,9.004971938306896,1.0666666666666667,150,1064,0.13833333333333334,0.767977919399464,2.931204496356198,0.0
mtd_ai,60,0.008320102875927195,0.2727272727272727,9.305900397787736,1.0666666666666667,150,1064,0.13833333333333334,0.767977919399464,2.931204496356198,0.0
mtd_ai,60,0.008320102875927195,0.3125,9.504253369617953,1.0222222222222221,150,1064,0.13833333333333334,0.767977919399464,2.931204496356198,0.0
mtd_ai,60,0.008320102875927195,0.35714285714285715,9.651187090721994,1.0333333333333334,150,1064,0.13833333333333334,0.767977919399464,2.931204496356198,0.0
mtd_ai,60,0.008320102875927195,0.36764705882352944,9.600533882622308,1.0133333333333334,150,1064,0.13833333333333334,0.767977919399464,2.931204496356198,0.0
mtd_ai,60,0.00830796831978704,0.15,8.79159873113357,1.0666666666666667,150,1022,0.14285714285714285,0.945278051674321,2.6138296732460784,0.0
mtd_ai,60,0.00830796831978704,0.23809523809523808,9.117447966462764,1.0666666666666667,150,1022,0.14285714285714285,0.945278051674321,2.6138296732460784,0.0
mtd_ai,60,0.00830796831978704,0.3,9.125744046999664,1.0222222222222221,150,1022,0.14285714285714285,0.945278051674321,2.6138296732460784,0.0
mtd_ai,60,0.00830796831978704,0.3448275862068966,9.325688231257345,1.0333333333333334,150,1022,0.14285714285714285,0.945278051674321,2.6138296732460784,0.0
