Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005021261286108524,0.3409090909090909,9.194286672783505,1.0222222222222221,150,1094,0.15511111111111112,0.1926917775041399,0.653865674689901,0.0
mtd_ai,100,0.005021261286108524,0.35714285714285715,9.538467854774154,1.0333333333333334,150,1094,0.15511111111111112,0.1926917775041399,0.653865674689901,0.0
mtd_ai,100,0.005021261286108524,0.4032258064516129,9.58446514811114,1.0133333333333334,150,1094,0.15511111111111112,0.1926917775041399,0.653865674689901,0.0
mtd_ai,100,0.005023830585904447,0.32608695652173914,7.754278650112567,1.0666666666666667,150,1022,0.10666666666666667,1.453593886451981,4.204744879179836,0.0
mtd_ai,100,0.005023830585904447,0.40540540540540543,8.291958499246373,1.0666666666666667,150,1022,0.10666666666666667,1.453593886451981,4.204744879179836,0.0
mtd_ai,100,0.005023830585904447,0.4891304347826087,8.554348319342571,1.0222222222222221,150,1022,0.10666666666666667,1.453593886451981,4.204744879179836,0.0
mtd_ai,100,0.005023830585904447,0.47619047619047616,8.762773117060563,1.0333333333333334,150,1022,0.10666666666666667,1.453593886451981,4.204744879179836,0.0
mtd_ai,100,0.005023830585904447,0.5067567567567568,8.962465563786385,1.0133333333333334,150,1022,0.10666666666666667,1.453593886451981,4.204744879179836,0.0
mtd_ai,100,0.005020118687835673,0.3125,8.599020373076115,1.0666666666666667,150,1020,0.14666666666666667,0.0807471827278592,0.26828471790264324,3.1136363636363638
mtd_ai,100,0.005020118687835673,0.3409090909090909,8.944911385751068,1.0666666666666667,150,1020,0.14666666666666667,0.0807471827278592,0.26828471790264324,3.1136363636363638
mtd_ai,100,0.005020118687835673,0.36885245901639346,9.162421200791053,1.0222222222222221,150,1020,0.14666666666666667,0.0807471827278592,0.26828471790264324,3.1136363636363638
mtd_ai,100,0.005020118687835673,0.4225352112676056,9.425649854404021,1.0333333333333334,150,1020,0.14666666666666667,0.0807471827278592,0.26828471790264324,3.1136363636363638
mtd_ai,100,0.005020118687835673,0.4411764705882353,9.843535961435883,1.0133333333333334,150,1020,0.14666666666666667,0.0807471827278592,0.26828471790264324,3.1136363636363638
mtd_ai,100,0.005034486345603616,0.3,8.227356225310478,1.0666666666666667,150,1063,0.2,0.7889851583828071,2.171032129248164,0.21052631578947367
mtd_ai,100,0.005034486345603616,0.375,8.51109342255067,1.0666666666666667,150,1063,0.2,0.7889851583828071,2.171032129248164,0.21052631578947367
mtd_ai,100,0.005034486345603616,0.4326923076923077,8.629846527875918,1.0222222222222221,150,1063,0.2,0.7889851583828071,2.171032129248164,0.21052631578947367
mtd_ai,100,0.005034486345603616,0.4411764705882353,8.918574687264561,1.0333333333333334,150,1063,0.2,0.7889851583828071,2.171032129248164,0.21052631578947367
mtd_ai,100,0.005034486345603616,0.46875,9.124259741021543,1.0133333333333334,150,1063,0.2,0.7889851583828071,2.171032129248164,0.21052631578947367
mtd_ai,100,0.00501736900832965,0.3125,8.530237869239459,1.0666666666666667,150,1075,0.11355555555555555,2.269767837846134,4.689487982030014,0.0
mtd_ai,100,0.00501736900832965,0.375,8.62953966518796,1.0666666666666667,150,1075,0.11355555555555555,2.269767837846134,4.689487982030014,0.0
mtd_ai,100,0.00501736900832965,0.4017857142857143,9.01793384935659,1.0222222222222221,150,1075,0.11355555555555555,2.269767837846134,4.689487982030014,0.0
mtd_ai,100,0.00501736900832965,0.4,9.350062145313185,1.0333333333333334,150,1075,0.11355555555555555,2.269767837846134,4.689487982030014,0.0
mtd_ai,100,0.00501736900832965,0.44642857142857145,9.508976087846017,1.0133333333333334,150,1075,0.11355555555555555,2.269767837846134,4.689487982030014,0.0
mtd_ai,100,0.005035034106407695,0.3409090909090909,8.603969151503605,1.0666666666666667,150,992,0.4,0.4263246431514641,1.8288000081000688,-4.117647058823529
mtd_ai,100,0.005035034106407695,0.40540540540540543,8.567386296345756,1.0666666666666667,150,992,0.4,0.4263246431514641,1.8288000081000688,-4.117647058823529
mtd_ai,100,0.005035034106407695,0.46875,8.44777212530613,1.0222222222222221,150,992,0.4,0.4263246431514641,1.8288000081000688,-4.117647058823529
mtd_ai,100,0.005035034106407695,0.4918032786885246,8.530975933999661,1.0333333333333334,150,992,0.4,0.4263246431514641,1.8288000081000688,-4.117647058823529
mtd_ai,100,0.005035034106407695,0.5136986301369864,8.694794111803565,1.0133333333333334,150,992,0.4,0.4263246431514641,1.8288000081000688,-4.117647058823529
mtd_ai,100,0.005034426625518644,0.32608695652173914,7.5906764007740914,1.0666666666666667,150,1074,0.10777777777777776,0.5510606115678905,2.208342901038879,4.25
mtd_ai,100,0.005034426625518644,0.4411764705882353,7.862237442866438,1.0666666666666667,150,1074,0.10777777777777776,0.5510606115678905,2.208342901038879,4.25
mtd_ai,100,0.005034426625518644,0.45,8.222551398749877,1.0222222222222221,150,1074,0.10777777777777776,0.5510606115678905,2.208342901038879,4.25
mtd_ai,100,0.005034426625518644,0.45454545454545453,8.423152806519822,1.0333333333333334,150,1074,0.10777777777777776,0.5510606115678905,2.208342901038879,4.25
mtd_ai,100,0.005034426625518644,0.5067567567567568,8.580110811589195,1.0133333333333334,150,1074,0.10777777777777776,0.5510606115678905,2.208342901038879,4.25
mtd_ai,100,0.005028718134812717,0.375,7.88393143327348,1.0666666666666667,150,1083,0.17647058823529413,0.8034293891080688,1.889117116140714,-3.325
mtd_ai,100,0.005028718134812717,0.40540540540540543,8.023132674529792,1.0666666666666667,150,1083,0.17647058823529413,0.8034293891080688,1.889117116140714,-3.325
mtd_ai,100,0.005028718134812717,0.45,8.264048299368131,1.0222222222222221,150,1083,0.17647058823529413,0.8034293891080688,1.889117116140714,-3.325
mtd_ai,100,0.005028718134812717,0.46875,8.609340802178416,1.0333333333333334,150,1083,0.17647058823529413,0.8034293891080688,1.889117116140714,-3.325
mtd_ai,100,0.005028718134812717,0.5,8.891663604253095,1.0133333333333334,150,1083,0.17647058823529413,0.8034293891080688,1.889117116140714,-3.325
mtd_ai,100,0.005021406335120116,0.4166666666666667,7.958934127601436,1.0666666666666667,150,1056,0.13333333333333333,1.3319743211624846,0.8509294521010268,-3.292682926829268
mtd_ai,100,0.005021406335120116,0.46875,8.144550624118246,1.0666666666666667,150,1056,0.13333333333333333,1.3319743211624846,0.8509294521010268,-3.292682926829268
mtd_ai,100,0.005021406335120116,0.5,8.662944399100029,1.0222222222222221,150,1056,0.13333333333333333,1.3319743211624846,0.8509294521010268,-3.292682926829268
mtd_ai,100,0.005021406335120116,0.4918032786885246,8.934306087087752,1.0333333333333334,150,1056,0.13333333333333333,1.3319743211624846,0.8509294521010268,-3.292682926829268
mtd_ai,100,0.005021406335120116,0.5136986301369864,9.144933280831465,1.0133333333333334,150,1056,0.13333333333333333,1.3319743211624846,0.8509294521010268,-3.292682926829268
mtd_ai,100,0.005019427067303891,0.4166666666666667,7.910414626895961,1.0666666666666667,150,1118,0.14,0.46844454810231895,1.8689525923688919,0.0
mtd_ai,100,0.005019427067303891,0.4166666666666667,8.34657301564237,1.0666666666666667,150,1118,0.14,0.46844454810231895,1.8689525923688919,0.0
mtd_ai,100,0.005019427067303891,0.4166666666666667,8.896386407972068,1.0222222222222221,150,1118,0.14,0.46844454810231895,1.8689525923688919,0.0
mtd_ai,100,0.005019427067303891,0.43478260869565216,9.122886828786948,1.0333333333333334,150,1118,0.14,0.46844454810231895,1.8689525923688919,0.0
mtd_ai,100,0.005019427067303891,0.44642857142857145,9.424179837540612,1.0133333333333334,150,1118,0.14,0.46844454810231895,1.8689525923688919,0.0
mtd_ai,100,0.0050428398641657575,0.35714285714285715,7.688943851752818,1.0666666666666667,150,1012,0.13666666666666666,0.9070286067613227,3.6359177380387795,0.0
mtd_ai,100,0.0050428398641657575,0.42857142857142855,8.270520485019604,1.0666666666666667,150,1012,0.13666666666666666,0.9070286067613227,3.6359177380387795,0.0
mtd_ai,100,0.0050428398641657575,0.5,8.448816410312375,1.0222222222222221,150,1012,0.13666666666666666,0.9070286067613227,3.6359177380387795,0.0
mtd_ai,100,0.0050428398641657575,0.5357142857142857,8.657045311273606,1.0333333333333334,150,1012,0.13666666666666666,0.9070286067613227,3.6359177380387795,0.0
mtd_ai,100,0.0050428398641657575,0.5859375,8.835759400741578,1.0133333333333334,150,1012,0.13666666666666666,0.9070286067613227,3.6359177380387795,0.0
mtd_ai,100,0.005025040488782132,0.32608695652173914,8.728803516760713,1.0666666666666667,150,1050,0.16444444444444445,0.49135891475351845,1.09771954190822,0.0
mtd_ai,100,0.005025040488782132,0.30612244897959184,8.933779394132262,1.0666666666666667,150,1050,0.16444444444444445,0.49135891475351845,1.09771954190822,0.0
mtd_ai,100,0.005025040488782132,0.35714285714285715,9.261110412458054,1.0222222222222221,150,1050,0.16444444444444445,0.49135891475351845,1.09771954190822,0.0
mtd_ai,100,0.005025040488782132,0.38961038961038963,9.461710994261265,1.0333333333333334,150,1050,0.16444444444444445,0.49135891475351845,1.09771954190822,0.0
mtd_ai,100,0.005025040488782132,0.42134831460674155,9.704345410682956,1.0133333333333334,150,1050,0.16444444444444445,0.49135891475351845,1.09771954190822,0.0
mtd_ai,100,0.005025653350555708,0.375,8.100687533133883,1.0666666666666667,150,1033,0.09777777777777777,1.401279565454345,4.9310547107542755,0.0
mtd_ai,100,0.005025653350555708,0.375,8.284048357953564,1.0666666666666667,150,1033,0.09777777777777777,1.401279565454345,4.9310547107542755,0.0
mtd_ai,100,0.005025653350555708,0.4090909090909091,8.864158621531951,1.0222222222222221,150,1033,0.09777777777777777,1.401279565454345,4.9310547107542755,0.0
mtd_ai,100,0.005025653350555708,0.42857142857142855,8.913480450095104,1.0333333333333334,150,1033,0.09777777777777777,1.401279565454345,4.9310547107542755,0.0
mtd_ai,100,0.005025653350555708,0.47468354430379744,9.057598465052648,1.0133333333333334,150,1033,0.09777777777777777,1.401279565454345,4.9310547107542755,0.0
mtd_ai,100,0.005023169665124058,0.375,8.63468534627754,1.0666666666666667,150,1036,0.11533333333333334,0.04115812317064251,0.06717627895503049,3.261904761904762
mtd_ai,100,0.005023169665124058,0.3488372093023256,9.196803947252372,1.0666666666666667,150,1036,0.11533333333333334,0.04115812317064251,0.06717627895503049,3.261904761904762
mtd_ai,100,0.005023169665124058,0.375,9.346457284653772,1.0222222222222221,150,1036,0.11533333333333334,0.04115812317064251,0.06717627895503049,3.261904761904762
mtd_ai,100,0.005023169665124058,0.38461538461538464,9.515038303292723,1.0333333333333334,150,1036,0.11533333333333334,0.04115812317064251,0.06717627895503049,3.261904761904762
mtd_ai,100,0.005023169665124058,0.4076086956521739,9.840843865909537,1.0133333333333334,150,1036,0.11533333333333334,0.04115812317064251,0.06717627895503049,3.261904761904762
mtd_ai,100,0.005025998610615138,0.3,7.899797846007225,1.0666666666666667,150,1000,0.1880952380952381,0.6019974909567222,2.662366172812777,0.0
mtd_ai,100,0.005025998610615138,0.38461538461538464,8.207891742405705,1.0666666666666667,150,1000,0.1880952380952381,0.6019974909567222,2.662366172812777,0.0
mtd_ai,100,0.005025998610615138,0.4166666666666667,8.708873986302628,1.0222222222222221,150,1000,0.1880952380952381,0.6019974909567222,2.662366172812777,0.0
mtd_ai,100,0.005025998610615138,0.4411764705882353,9.039643961323867,1.0333333333333334,150,1000,0.1880952380952381,0.6019974909567222,2.662366172812777,0.0
mtd_ai,100,0.005025998610615138,0.4411764705882353,9.50976692059265,1.0133333333333334,150,1000,0.1880952380952381,0.6019974909567222,2.662366172812777,0.0
mtd_ai,100,0.005029266165941556,0.4166666666666667,8.320592055652993,1.0666666666666667,150,1053,0.17555555555555555,0.29169439299104755,1.0883177136176376,3.58974358974359
mtd_ai,100,0.005029266165941556,0.38461538461538464,9.18240456799284,1.0666666666666667,150,1053,0.17555555555555555,0.29169439299104755,1.0883177136176376,3.58974358974359
mtd_ai,100,0.005029266165941556,0.4326923076923077,9.200069137186723,1.0222222222222221,150,1053,0.17555555555555555,0.29169439299104755,1.0883177136176376,3.58974358974359
mtd_ai,100,0.005029266165941556,0.44776119402985076,9.086023494744245,1.0333333333333334,150,1053,0.17555555555555555,0.29169439299104755,1.0883177136176376,3.58974358974359
mtd_ai,100,0.005029266165941556,0.46296296296296297,9.351254274287214,1.0133333333333334,150,1053,0.17555555555555555,0.29169439299104755,1.0883177136176376,3.58974358974359
mtd_ai,100,0.005027114644664784,0.35714285714285715,7.267656908515462,1.0666666666666667,150,1063,0.13166666666666665,2.9098996755580853,6.818241742296448,0.0
mtd_ai,100,0.005027114644664784,0.42857142857142855,7.827667426015234,1.0666666666666667,150,1063,0.13166666666666665,2.9098996755580853,6.818241742296448,0.0
mtd_ai,100,0.005027114644664784,0.46875,8.1294411754301,1.0222222222222221,150,1063,0.13166666666666665,2.9098996755580853,6.818241742296448,0.0
mtd_ai,100,0.005027114644664784,0.5,8.339797314255135,1.0333333333333334,150,1063,0.13166666666666665,2.9098996755580853,6.818241742296448,0.0
mtd_ai,100,0.005027114644664784,0.5208333333333334,8.601754206485454,1.0133333333333334,150,1063,0.13166666666666665,2.9098996755580853,6.818241742296448,0.0
mtd_ai,100,0.005023267251295011,0.234375,8.830965793930591,1.0666666666666667,150,1110,0.11333333333333333,0.5619657859081633,2.2373121797585465,0.0
mtd_ai,100,0.005023267251295011,0.32608695652173914,8.650967038177074,1.0666666666666667,150,1110,0.11333333333333333,0.5619657859081633,2.2373121797585465,0.0
mtd_ai,100,0.005023267251295011,0.3813559322033898,9.005292556608008,1.0222222222222221,150,1110,0.11333333333333333,0.5619657859081633,2.2373121797585465,0.0
mtd_ai,100,0.005023267251295011,0.4,9.107705844539677,1.0333333333333334,150,1110,0.11333333333333333,0.5619657859081633,2.2373121797585465,0.0
mtd_ai,100,0.005023267251295011,0.44642857142857145,9.205033180468421,1.0133333333333334,150,1110,0.11333333333333333,0.5619657859081633,2.2373121797585465,0.0
mtd_ai,100,0.005025571048699508,0.28846153846153844,7.622468164993257,1.0666666666666667,150,1020,0.16644444444444445,2.287403819969442,4.056956963142122,3.1363636363636362
mtd_ai,100,0.005025571048699508,0.3488372093023256,8.063957517200473,1.0666666666666667,150,1020,0.16644444444444445,2.287403819969442,4.056956963142122,3.1363636363636362
mtd_ai,100,0.005025571048699508,0.4090909090909091,8.35999898001298,1.0222222222222221,150,1020,0.16644444444444445,2.287403819969442,4.056956963142122,3.1363636363636362
mtd_ai,100,0.005025571048699508,0.4225352112676056,8.94272741017182,1.0333333333333334,150,1020,0.16644444444444445,2.287403819969442,4.056956963142122,3.1363636363636362
mtd_ai,100,0.005025571048699508,0.47468354430379744,9.159755511846763,1.0133333333333334,150,1020,0.16644444444444445,2.287403819969442,4.056956963142122,3.1363636363636362
mtd_ai,100,0.005025348259271308,0.3,8.617100329793725,1.0666666666666667,150,1060,0.12111111111111111,5.331779272107501,2.1623163618948222,0.0
mtd_ai,100,0.005025348259271308,0.3409090909090909,9.051516014508238,1.0666666666666667,150,1060,0.12111111111111111,5.331779272107501,2.1623163618948222,0.0
mtd_ai,100,0.005025348259271308,0.3879310344827586,9.220880699748738,1.0222222222222221,150,1060,0.12111111111111111,5.331779272107501,2.1623163618948222,0.0
mtd_ai,100,0.005025348259271308,0.43478260869565216,9.45640212965296,1.0333333333333334,150,1060,0.12111111111111111,5.331779272107501,2.1623163618948222,0.0
mtd_ai,100,0.005025348259271308,0.45180722891566266,9.71068345650785,1.0133333333333334,150,1060,0.12111111111111111,5.331779272107501,2.1623163618948222,0.0
mtd_ai,100,0.005024121083279429,0.2777777777777778,8.392756031255049,1.0666666666666667,150,984,0.14777777777777776,0.845620888289196,2.693664088587067,0.0
mtd_ai,100,0.005024121083279429,0.375,8.598041357466112,1.0666666666666667,150,984,0.14777777777777776,0.845620888289196,2.693664088587067,0.0
mtd_ai,100,0.005024121083279429,0.4166666666666667,8.945525180394101,1.0222222222222221,150,984,0.14777777777777776,0.845620888289196,2.693664088587067,0.0
mtd_ai,100,0.005024121083279429,0.4225352112676056,9.248194010625864,1.0333333333333334,150,984,0.14777777777777776,0.845620888289196,2.693664088587067,0.0
mtd_ai,100,0.005024121083279429,0.44642857142857145,9.332284311605315,1.0133333333333334,150,984,0.14777777777777776,0.845620888289196,2.693664088587067,0.0
mtd_ai,100,0.0050279664943432,0.4166666666666667,7.474871249160659,1.0666666666666667,150,1015,0.19434920634920635,0.3107788708214922,1.2852150056498344,0.0
mtd_ai,100,0.0050279664943432,0.375,8.501485837020468,1.0666666666666667,150,1015,0.19434920634920635,0.3107788708214922,1.2852150056498344,0.0
mtd_ai,100,0.0050279664943432,0.4090909090909091,8.73239234675373,1.0222222222222221,150,1015,0.19434920634920635,0.3107788708214922,1.2852150056498344,0.0
mtd_ai,100,0.0050279664943432,0.42857142857142855,9.064562320490673,1.0333333333333334,150,1015,0.19434920634920635,0.3107788708214922,1.2852150056498344,0.0
mtd_ai,100,0.0050279664943432,0.436046511627907,9.410615954730233,1.0133333333333334,150,1015,0.19434920634920635,0.3107788708214922,1.2852150056498344,0.0
mtd_ai,100,0.005023090033813031,0.3125,8.254099733168093,1.0666666666666667,150,1072,0.1111111111111111,0.6443832474490209,2.803389723961639,-3.142857142857143
mtd_ai,100,0.005023090033813031,0.375,8.77947939206515,1.0666666666666667,150,1072,0.1111111111111111,0.6443832474490209,2.803389723961639,-3.142857142857143
