Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009562308,0.189873418,9.093426898,1.066666667,150,1017,0.168444444,0.957282473,2.474925118,0
mtd_ai,50,0.009562308,0.220588235,9.408120888,1.022222222,150,1017,0.168444444,0.957282473,2.474925118,0
mtd_ai,50,0.009562308,0.238095238,9.64787019,1.033333333,150,1017,0.168444444,0.957282473,2.474925118,0
mtd_ai,50,0.009562308,0.256849315,9.820999637,1.013333333,150,1017,0.168444444,0.957282473,2.474925118,0
mtd_ai,50,0.009630388,0.1875,8.599510204,1.066666667,150,1057,0.17,0.25571871,1.092819784,0
mtd_ai,50,0.009630388,0.230769231,9.029024348,1.066666667,150,1057,0.17,0.25571871,1.092819784,0
mtd_ai,50,0.009630388,0.274390244,9.451356153,1.022222222,150,1057,0.17,0.25571871,1.092819784,0
mtd_ai,50,0.009630388,0.294117647,9.500188606,1.033333333,150,1057,0.17,0.25571871,1.092819784,0
mtd_ai,50,0.009630388,0.302419355,9.670358632,1.013333333,150,1057,0.17,0.25571871,1.092819784,0
mtd_ai,50,0.009125918,0.25862069,9.846677012,1.066666667,150,1015,0.114777778,0.21134975,0.297448129,0
mtd_ai,50,0.009125918,0.254237288,8.955334883,1.066666667,150,1015,0.114777778,0.21134975,0.297448129,0
mtd_ai,50,0.009125918,0.308219178,9.10499687,1.022222222,150,1015,0.114777778,0.21134975,0.297448129,0
mtd_ai,50,0.009125918,0.337078652,9.192315466,1.033333333,150,1015,0.114777778,0.21134975,0.297448129,0
mtd_ai,50,0.009125918,0.378787879,9.368881528,1.013333333,150,1015,0.114777778,0.21134975,0.297448129,0
mtd_ai,50,0.009207406,0.163043478,9.616023677,1.066666667,150,1019,0.214206349,1.02733051,2.809051731,0
mtd_ai,50,0.009207406,0.25,9.839302445,1.066666667,150,1019,0.214206349,1.02733051,2.809051731,0
mtd_ai,50,0.009207406,0.308219178,9.871008473,1.022222222,150,1019,0.214206349,1.02733051,2.809051731,0
mtd_ai,50,0.009207406,0.344827586,10.0879711,1.033333333,150,1019,0.214206349,1.02733051,2.809051731,0
mtd_ai,50,0.009207406,0.378787879,10.20654681,1.013333333,150,1019,0.214206349,1.02733051,2.809051731,0
mtd_ai,50,0.008964177,0.227272727,9.003423107,1.066666667,150,1007,0.177555556,0.039255377,0.144393565,0
mtd_ai,50,0.008964177,0.254237288,8.647984245,1.066666667,150,1007,0.177555556,0.039255377,0.144393565,0
mtd_ai,50,0.008964177,0.25,8.592767124,1.022222222,150,1007,0.177555556,0.039255377,0.144393565,0
mtd_ai,50,0.008964177,0.285714286,8.807906105,1.033333333,150,1007,0.177555556,0.039255377,0.144393565,0
mtd_ai,50,0.008964177,0.31512605,8.967230454,1.013333333,150,1007,0.177555556,0.039255377,0.144393565,0
mtd_ai,50,0.008961014,0.119047619,8.600670303,1.066666667,150,1043,0.129777778,0.963271653,2.818369704,0
mtd_ai,50,0.008961014,0.178571429,9.12636605,1.066666667,150,1043,0.129777778,0.963271653,2.818369704,0
mtd_ai,50,0.008961014,0.229591837,9.291341867,1.022222222,150,1043,0.129777778,0.963271653,2.818369704,0
mtd_ai,50,0.008961014,0.260869565,9.582394886,1.033333333,150,1043,0.129777778,0.963271653,2.818369704,0
mtd_ai,50,0.008961014,0.297619048,9.732423096,1.013333333,150,1043,0.129777778,0.963271653,2.818369704,0
mtd_ai,50,0.009193598,0.1875,8.325675339,1.066666667,150,1091,0.147777778,0.450923999,1.529402155,0
mtd_ai,50,0.009193598,0.223880597,8.421319912,1.066666667,150,1091,0.147777778,0.450923999,1.529402155,0
mtd_ai,50,0.009193598,0.28125,8.696077813,1.022222222,150,1091,0.147777778,0.450923999,1.529402155,0
mtd_ai,50,0.009193598,0.315789474,8.916305801,1.033333333,150,1091,0.147777778,0.450923999,1.529402155,0
mtd_ai,50,0.009193598,0.334821429,9.109246626,1.013333333,150,1091,0.147777778,0.450923999,1.529402155,0
mtd_ai,50,0.008975949,0.1875,8.265080697,1.066666667,150,1010,0.133333333,0.470431715,0.741802499,0
mtd_ai,50,0.008975949,0.254237288,8.568683417,1.066666667,150,1010,0.133333333,0.470431715,0.741802499,0
mtd_ai,50,0.008975949,0.296052632,8.945666965,1.022222222,150,1010,0.133333333,0.470431715,0.741802499,0
mtd_ai,50,0.008975949,0.32967033,9.242857349,1.033333333,150,1010,0.133333333,0.470431715,0.741802499,0
mtd_ai,50,0.008975949,0.36407767,9.436062751,1.013333333,150,1010,0.133333333,0.470431715,0.741802499,0
mtd_ai,50,0.009042701,0.170454545,9.696040663,1.066666667,150,1041,0.12,0.241583084,0.881028941,0
mtd_ai,50,0.009042701,0.245901639,9.595905264,1.066666667,150,1041,0.12,0.241583084,0.881028941,0
mtd_ai,50,0.009042701,0.292207792,9.832828822,1.022222222,150,1041,0.12,0.241583084,0.881028941,0
mtd_ai,50,0.009042701,0.285714286,10.05527926,1.033333333,150,1041,0.12,0.241583084,0.881028941,0
mtd_ai,50,0.009042701,0.320512821,10.28060992,1.013333333,150,1041,0.12,0.241583084,0.881028941,0
mtd_ai,50,0.008975963,0.170454545,8.034198939,1.066666667,150,997,0.137777778,0.598186607,2.431771624,1.670731707
mtd_ai,50,0.008975963,0.202702703,8.226096454,1.066666667,150,997,0.137777778,0.598186607,2.431771624,1.670731707
mtd_ai,50,0.008975963,0.255681818,8.549161394,1.022222222,150,997,0.137777778,0.598186607,2.431771624,1.670731707
mtd_ai,50,0.008975963,0.288461538,8.897315781,1.033333333,150,997,0.137777778,0.598186607,2.431771624,1.670731707
mtd_ai,50,0.008975963,0.297619048,9.237259696,1.013333333,150,997,0.137777778,0.598186607,2.431771624,1.670731707
mtd_ai,50,0.00906372,0.12295082,9.770721364,1.066666667,150,1066,0.142777778,5.677502224,3.527559452,1.810810811
mtd_ai,50,0.00906372,0.189873418,10.1844934,1.066666667,150,1066,0.142777778,5.677502224,3.527559452,1.810810811
mtd_ai,50,0.00906372,0.218446602,9.815446809,1.022222222,150,1066,0.142777778,5.677502224,3.527559452,1.810810811
mtd_ai,50,0.00906372,0.256410256,9.995811407,1.033333333,150,1066,0.142777778,5.677502224,3.527559452,1.810810811
mtd_ai,50,0.00906372,0.288461538,10.11314278,1.013333333,150,1066,0.142777778,5.677502224,3.527559452,1.810810811
mtd_ai,50,0.008896779,0.15,8.493679088,1.066666667,150,1044,0.133333333,0.087213434,0.138750026,0
mtd_ai,50,0.008896779,0.217391304,8.646073451,1.066666667,150,1044,0.133333333,0.087213434,0.138750026,0
mtd_ai,50,0.008896779,0.264705882,8.658479745,1.022222222,150,1044,0.133333333,0.087213434,0.138750026,0
mtd_ai,50,0.008896779,0.294117647,8.705872126,1.033333333,150,1044,0.133333333,0.087213434,0.138750026,0
mtd_ai,50,0.008896779,0.331858407,8.921584924,1.013333333,150,1044,0.133333333,0.087213434,0.138750026,0
mtd_ai,50,0.009372826,0.119047619,8.527026783,1.066666667,150,1042,0.126666667,0.646574732,2.549434066,0
mtd_ai,50,0.009372826,0.2,8.688592442,1.066666667,150,1042,0.126666667,0.646574732,2.549434066,0
mtd_ai,50,0.009372826,0.25,8.666810499,1.022222222,150,1042,0.126666667,0.646574732,2.549434066,0
mtd_ai,50,0.009372826,0.285714286,8.983754596,1.033333333,150,1042,0.126666667,0.646574732,2.549434066,0
mtd_ai,50,0.009372826,0.302419355,9.001845066,1.013333333,150,1042,0.126666667,0.646574732,2.549434066,0
mtd_ai,50,0.009352705,0.170454545,8.728487935,1.066666667,150,1026,0.134444444,1.249010867,4.338137445,0
mtd_ai,50,0.009352705,0.214285714,9.111955553,1.066666667,150,1026,0.134444444,1.249010867,4.338137445,0
mtd_ai,50,0.009352705,0.267857143,9.252660994,1.022222222,150,1026,0.134444444,1.249010867,4.338137445,0
mtd_ai,50,0.009352705,0.303030303,9.323643747,1.033333333,150,1026,0.134444444,1.249010867,4.338137445,0
mtd_ai,50,0.009352705,0.320512821,9.577397962,1.013333333,150,1026,0.134444444,1.249010867,4.338137445,0
mtd_ai,50,0.009078531,0.178571429,9.122767791,1.066666667,150,1051,0.416666667,0.766484963,1.479699803,0
mtd_ai,50,0.009078531,0.227272727,9.22839277,1.066666667,150,1051,0.416666667,0.766484963,1.479699803,0
mtd_ai,50,0.009078531,0.284810127,9.400472094,1.022222222,150,1051,0.416666667,0.766484963,1.479699803,0
mtd_ai,50,0.009078531,0.306122449,9.479017133,1.033333333,150,1051,0.416666667,0.766484963,1.479699803,0
mtd_ai,50,0.009078531,0.340909091,9.509133074,1.013333333,150,1051,0.416666667,0.766484963,1.479699803,0
mtd_ai,50,0.009096475,0.166666667,8.528712073,1.066666667,150,1072,0.155555556,0.56666063,1.583486158,0
mtd_ai,50,0.009096475,0.220588235,8.318514013,1.066666667,150,1072,0.155555556,0.56666063,1.583486158,0
mtd_ai,50,0.009096475,0.261627907,8.526782723,1.022222222,150,1072,0.155555556,0.56666063,1.583486158,0
mtd_ai,50,0.009096475,0.27027027,8.739945168,1.033333333,150,1072,0.155555556,0.56666063,1.583486158,0
mtd_ai,50,0.009096475,0.3,8.885839702,1.013333333,150,1072,0.155555556,0.56666063,1.583486158,0
mtd_ai,50,0.009221067,0.170454545,8.788756439,1.066666667,150,1079,0.26,1.179725896,4.35482582,0
mtd_ai,50,0.009221067,0.25,9.124247986,1.066666667,150,1079,0.26,1.179725896,4.35482582,0
mtd_ai,50,0.009221067,0.255681818,9.406626264,1.022222222,150,1079,0.26,1.179725896,4.35482582,0
mtd_ai,50,0.009221067,0.285714286,9.710594848,1.033333333,150,1079,0.26,1.179725896,4.35482582,0
mtd_ai,50,0.009221067,0.320512821,9.841105385,1.013333333,150,1079,0.26,1.179725896,4.35482582,0
mtd_ai,50,0.009326713,0.182926829,8.335679196,1.066666667,150,1069,0.158888889,0.572760334,2.228865561,0
mtd_ai,50,0.009326713,0.230769231,8.513154919,1.066666667,150,1069,0.158888889,0.572760334,2.228865561,0
mtd_ai,50,0.009326713,0.252808989,8.899039944,1.022222222,150,1069,0.158888889,0.572760334,2.228865561,0
mtd_ai,50,0.009326713,0.272727273,9.108455096,1.033333333,150,1069,0.158888889,0.572760334,2.228865561,0
mtd_ai,50,0.009326713,0.29296875,9.37514404,1.013333333,150,1069,0.158888889,0.572760334,2.228865561,0
mtd_ai,50,0.009388578,0.214285714,7.614302585,1.066666667,150,998,0.157555556,0.30424274,1.134952675,0
mtd_ai,50,0.009388578,0.227272727,8.034935089,1.066666667,150,998,0.157555556,0.30424274,1.134952675,0
mtd_ai,50,0.009388578,0.288461538,8.117135947,1.022222222,150,998,0.157555556,0.30424274,1.134952675,0
mtd_ai,50,0.009388578,0.322580645,8.341539223,1.033333333,150,998,0.157555556,0.30424274,1.134952675,0
mtd_ai,50,0.009388578,0.347222222,8.649156863,1.013333333,150,998,0.157555556,0.30424274,1.134952675,0
mtd_ai,50,0.00934134,0.138888889,7.925822283,1.066666667,150,1105,0.203111111,0.451309647,1.143676598,0
mtd_ai,50,0.00934134,0.170454545,8.778417228,1.066666667,150,1105,0.203111111,0.451309647,1.143676598,0
mtd_ai,50,0.00934134,0.214285714,8.906594938,1.022222222,150,1105,0.203111111,0.451309647,1.143676598,0
mtd_ai,50,0.00934134,0.23255814,9.174840638,1.033333333,150,1105,0.203111111,0.451309647,1.143676598,0
mtd_ai,50,0.00934134,0.232919255,9.669542603,1.013333333,150,1105,0.203111111,0.451309647,1.143676598,0
mtd_ai,50,0.009588313,0.234375,8.863565711,1.066666667,150,1026,0.092,0.175954854,0.599395279,0
mtd_ai,50,0.009588313,0.25,8.698572733,1.066666667,150,1026,0.092,0.175954854,0.599395279,0
mtd_ai,50,0.009588313,0.308219178,8.868314351,1.022222222,150,1026,0.092,0.175954854,0.599395279,0
mtd_ai,50,0.009588313,0.333333333,9.347388011,1.033333333,150,1026,0.092,0.175954854,0.599395279,0
mtd_ai,50,0.009588313,0.353773585,9.509699242,1.013333333,150,1026,0.092,0.175954854,0.599395279,0
mtd_ai,50,0.008604966,0.220588235,9.343586377,1.066666667,150,1013,0.126666667,0.024449394,0.053765697,0
mtd_ai,50,0.008604966,0.25862069,9.746535732,1.066666667,150,1013,0.126666667,0.024449394,0.053765697,0
mtd_ai,50,0.008604966,0.296052632,9.55348823,1.022222222,150,1013,0.126666667,0.024449394,0.053765697,0
mtd_ai,50,0.008604966,0.303030303,9.69189851,1.033333333,150,1013,0.126666667,0.024449394,0.053765697,0
mtd_ai,50,0.008604966,0.340909091,9.854451125,1.013333333,150,1013,0.126666667,0.024449394,0.053765697,0
mtd_ai,50,0.009121857,0.25,8.968166969,1.066666667,150,1094,0.116666667,1.319557227,3.719449919,0
mtd_ai,50,0.009121857,0.245901639,8.801264659,1.066666667,150,1094,0.116666667,1.319557227,3.719449919,0
mtd_ai,50,0.009121857,0.236842105,9.097162893,1.022222222,150,1094,0.116666667,1.319557227,3.719449919,0
mtd_ai,50,0.009121857,0.25862069,9.451827282,1.033333333,150,1094,0.116666667,1.319557227,3.719449919,0
mtd_ai,50,0.009121857,0.25862069,9.745154563,1.013333333,150,1094,0.116666667,1.319557227,3.719449919,0
mtd_ai,50,0.00922825,0.113636364,8.784567999,1.066666667,150,1093,0.333333333,0.211811884,0.730612942,0
mtd_ai,50,0.00922825,0.15,8.734973674,1.066666667,150,1093,0.333333333,0.211811884,0.730612942,0
mtd_ai,50,0.00922825,0.185950413,8.912364321,1.022222222,150,1093,0.333333333,0.211811884,0.730612942,0
mtd_ai,50,0.00922825,0.218978102,9.187873447,1.033333333,150,1093,0.333333333,0.211811884,0.730612942,0
mtd_ai,50,0.00922825,0.256849315,9.228497136,1.013333333,150,1093,0.333333333,0.211811884,0.730612942,0
mtd_ai,50,0.009146236,0.159574468,8.378758686,1.066666667,150,1059,0.25,0.034356892,0.087152706,0
mtd_ai,50,0.009146236,0.211267606,8.723702509,1.066666667,150,1059,0.25,0.034356892,0.087152706,0
mtd_ai,50,0.009146236,0.267857143,8.97974969,1.022222222,150,1059,0.25,0.034356892,0.087152706,0
mtd_ai,50,0.009146236,0.3,9.155640951,1.033333333,150,1059,0.25,0.034356892,0.087152706,0
mtd_ai,50,0.009146236,0.334821429,9.311708699,1.013333333,150,1059,0.25,0.034356892,0.087152706,0
mtd_ai,50,0.009374391,0.174418605,8.266614388,1.066666667,150,992,0.184888889,0.370926937,1.521480066,0
mtd_ai,50,0.009374391,0.2,8.845107638,1.066666667,150,992,0.184888889,0.370926937,1.521480066,0
mtd_ai,50,0.009374391,0.227272727,8.839125194,1.022222222,150,992,0.184888889,0.370926937,1.521480066,0
mtd_ai,50,0.009374391,0.265486726,8.981709976,1.033333333,150,992,0.184888889,0.370926937,1.521480066,0
mtd_ai,50,0.009374391,0.3,9.054197971,1.013333333,150,992,0.184888889,0.370926937,1.521480066,0
mtd_ai,50,0.008958807,0.159574468,8.741192476,1.066666667,150,1014,0.15,6.984743657,5.022080878,0
mtd_ai,50,0.008958807,0.230769231,8.566623645,1.066666667,150,1014,0.15,6.984743657,5.022080878,0
mtd_ai,50,0.008958807,0.271084337,8.776732124,1.022222222,150,1014,0.15,6.984743657,5.022080878,0
mtd_ai,50,0.008958807,0.309278351,8.85043206,1.033333333,150,1014,0.15,6.984743657,5.022080878,0
mtd_ai,50,0.008958807,0.347222222,8.918987218,1.013333333,150,1014,0.15,6.984743657,5.022080878,0
mtd_ai,50,0.009616111,0.166666667,8.292322993,1.066666667,150,960,0.132095238,0.758083981,2.604315805,0
mtd_ai,50,0.009616111,0.234375,8.648932183,1.066666667,150,960,0.132095238,0.758083981,2.604315805,0
mtd_ai,50,0.009616111,0.271084337,8.920834985,1.022222222,150,960,0.132095238,0.758083981,2.604315805,0
mtd_ai,50,0.009616111,0.303030303,9.103575729,1.033333333,150,960,0.132095238,0.758083981,2.604315805,0
mtd_ai,50,0.009616111,0.337837838,9.272549476,1.013333333,150,960,0.132095238,0.758083981,2.604315805,0
mtd_ai,50,0.009251627,0.136363636,8.959338211,1.066666667,150,1059,0.109444444,1.844079658,4.950957884,0
mtd_ai,50,0.009251627,0.202702703,9.253838193,1.066666667,150,1059,0.109444444,1.844079658,4.950957884,0
mtd_ai,50,0.009251627,0.218446602,9.603207269,1.022222222,150,1059,0.109444444,1.844079658,4.950957884,0
mtd_ai,50,0.009251627,0.25210084,9.739529466,1.033333333,150,1059,0.109444444,1.844079658,4.950957884,0
mtd_ai,50,0.009251627,0.284090909,9.99322004,1.013333333,150,1059,0.109444444,1.844079658,4.950957884,0
mtd_ai,50,0.009148082,0.174418605,8.65436191,1.066666667,150,1006,0.333333333,0.278652832,1.184525382,0
mtd_ai,50,0.009148082,0.220588235,9.311493546,1.066666667,150,1006,0.333333333,0.278652832,1.184525382,0
mtd_ai,50,0.009148082,0.274390244,9.435241487,1.022222222,150,1006,0.333333333,0.278652832,1.184525382,0
mtd_ai,50,0.009148082,0.256410256,9.690784026,1.033333333,150,1006,0.333333333,0.278652832,1.184525382,0
mtd_ai,50,0.009148082,0.288461538,9.717234971,1.013333333,150,1006,0.333333333,0.278652832,1.184525382,0
mtd_ai,50,0.00916801,0.178571429,8.440425528,1.066666667,150,1024,0.168888889,0.534173392,0.716627324,0
mtd_ai,50,0.00916801,0.211267606,9.24350269,1.066666667,150,1024,0.168888889,0.534173392,0.716627324,0
mtd_ai,50,0.00916801,0.255681818,9.506484233,1.022222222,150,1024,0.168888889,0.534173392,0.716627324,0
mtd_ai,50,0.00916801,0.275229358,9.736385745,1.033333333,150,1024,0.168888889,0.534173392,0.716627324,0
mtd_ai,50,0.00916801,0.288461538,9.768938845,1.013333333,150,1024,0.168888889,0.534173392,0.716627324,0
mtd_ai,50,0.009335279,0.15625,8.716255169,1.066666667,150,1049,0.195111111,0.415826651,0.666468152,0
mtd_ai,50,0.009335279,0.217391304,9.207955266,1.066666667,150,1049,0.195111111,0.415826651,0.666468152,0
mtd_ai,50,0.009335279,0.28125,9.190973752,1.022222222,150,1049,0.195111111,0.415826651,0.666468152,0
mtd_ai,50,0.009335279,0.256410256,9.575528201,1.033333333,150,1049,0.195111111,0.415826651,0.666468152,0
mtd_ai,50,0.009335279,0.290697674,9.726914259,1.013333333,150,1049,0.195111111,0.415826651,0.666468152,0
mtd_ai,50,0.008837044,0.101351351,9.115851521,1.066666667,150,1141,0.197555556,0.251963963,1.098429962,1.23853211
mtd_ai,50,0.008837044,0.145631068,9.540580683,1.066666667,150,1141,0.197555556,0.251963963,1.098429962,1.23853211
mtd_ai,50,0.008837044,0.171755725,9.714570665,1.022222222,150,1141,0.197555556,0.251963963,1.098429962,1.23853211
mtd_ai,50,0.008837044,0.1875,10.12207218,1.033333333,150,1141,0.197555556,0.251963963,1.098429962,1.23853211
mtd_ai,50,0.009102092,0.144230769,9.231447434,1.066666667,150,1050,0.150555556,2.703991318,5.932207016,0
mtd_ai,50,0.009102092,0.197368421,9.499470319,1.066666667,150,1050,0.150555556,2.703991318,5.932207016,0
mtd_ai,50,0.009102092,0.239361702,9.539156202,1.022222222,150,1050,0.150555556,2.703991318,5.932207016,0
mtd_ai,50,0.009102092,0.265486726,9.735449919,1.033333333,150,1050,0.150555556,2.703991318,5.932207016,0
mtd_ai,50,0.009102092,0.302419355,9.933833104,1.013333333,150,1050,0.150555556,2.703991318,5.932207016,0
mtd_ai,50,0.009155391,0.192307692,8.294669402,1.066666667,150,1058,0.148333333,0.027080725,0.088799287,0
mtd_ai,50,0.009155391,0.230769231,9.046687107,1.066666667,150,1058,0.148333333,0.027080725,0.088799287,0
mtd_ai,50,0.009155391,0.271084337,9.156001447,1.022222222,150,1058,0.148333333,0.027080725,0.088799287,0
mtd_ai,50,0.009155391,0.306122449,9.145824141,1.033333333,150,1058,0.148333333,0.027080725,0.088799287,0
mtd_ai,50,0.009155391,0.323275862,9.535425682,1.013333333,150,1058,0.148333333,0.027080725,0.088799287,0
mtd_ai,50,0.008982425,0.277777778,7.73159025,1.066666667,150,1013,0.143666667,1.59447974,5.075289473,0
mtd_ai,50,0.008982425,0.283018868,8.339414401,1.066666667,150,1013,0.143666667,1.59447974,5.075289473,0
mtd_ai,50,0.008982425,0.271084337,8.834221486,1.022222222,150,1013,0.143666667,1.59447974,5.075289473,0
mtd_ai,50,0.008982425,0.291262136,9.200636495,1.033333333,150,1013,0.143666667,1.59447974,5.075289473,0
mtd_ai,50,0.008982425,0.31512605,9.44419419,1.013333333,150,1013,0.143666667,1.59447974,5.075289473,0
mtd_ai,50,0.009319566,0.170454545,9.207172433,1.066666667,150,1091,0.4,1.852710462,5.228142972,0
mtd_ai,50,0.009319566,0.189873418,9.726478606,1.066666667,150,1091,0.4,1.852710462,5.228142972,0
mtd_ai,50,0.009319566,0.225,9.959114286,1.022222222,150,1091,0.4,1.852710462,5.228142972,0
mtd_ai,50,0.009319566,0.25,10.119861,1.033333333,150,1091,0.4,1.852710462,5.228142972,0
mtd_ai,50,0.009319566,0.262237762,10.23527729,1.013333333,150,1091,0.4,1.852710462,5.228142972,0
mtd_ai,50,0.009465166,0.25862069,9.388385991,1.066666667,150,1053,0.114777778,1.95146469,5.789889229,0
mtd_ai,50,0.009465166,0.25862069,8.631474365,1.066666667,150,1053,0.114777778,1.95146469,5.789889229,0
mtd_ai,50,0.009465166,0.304054054,8.961943086,1.022222222,150,1053,0.114777778,1.95146469,5.789889229,0
mtd_ai,50,0.009465166,0.322580645,9.127698113,1.033333333,150,1053,0.114777778,1.95146469,5.789889229,0
mtd_ai,50,0.009465166,0.31512605,9.232640618,1.013333333,150,1053,0.114777778,1.95146469,5.789889229,0
mtd_ai,50,0.009236245,0.163043478,8.480528336,1.066666667,150,1099,0.141666667,19.37596177,5.045182037,0
mtd_ai,50,0.009236245,0.220588235,8.840866966,1.066666667,150,1099,0.141666667,19.37596177,5.045182037,0
mtd_ai,50,0.009236245,0.264705882,9.148786402,1.022222222,150,1099,0.141666667,19.37596177,5.045182037,0
